day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457108	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457108	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457108	153	44	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457108	133	57	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
6	123457108	124	53	29	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457108	120	38	45	12	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123457108	93	55	47	19	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457108	52	87	51	24	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457108	37	78	65	33	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457108	23	74	77	39	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457108	9	66	91	47	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457108	9	47	103	52	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457108	8	36	100	66	0	0	0	0	0	0	1	1	0	0	2	2	0	12	5	0	2	5	61	2	7	3	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
15	123457108	4	27	97	82	0	0	0	0	0	0	1	1	0	0	2	2	0	12	5	0	2	5	56	6	7	4	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
16	123457108	3	16	101	90	0	0	0	0	0	0	0	2	0	0	1	3	0	12	5	0	2	5	53	7	7	6	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
17	123457108	2	14	88	106	0	0	0	0	0	0	0	2	0	0	1	3	0	12	5	0	2	5	50	5	11	7	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
18	123457108	1	10	74	126	0	0	0	0	0	0	0	1	0	0	1	3	0	12	5	0	2	5	48	5	12	8	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
19	123457108	0	11	69	131	0	0	0	0	0	0	0	1	0	0	0	4	0	12	5	0	2	5	46	4	11	12	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
20	123457108	0	6	63	140	0	0	0	0	0	0	0	1	0	0	2	4	0	14	7	0	2	7	46	2	12	13	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
21	123457108	0	6	54	149	0	0	0	0	0	0	0	1	0	0	2	4	0	14	7	0	2	7	45	2	13	13	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
22	123457108	0	4	49	157	0	0	0	0	0	0	0	1	0	0	1	4	0	14	7	0	2	7	45	1	13	14	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
23	123457108	0	2	44	164	0	0	0	0	0	0	0	1	0	0	1	4	0	15	7	0	2	7	45	1	11	16	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
24	123457108	0	2	36	173	0	0	0	0	0	0	0	0	0	0	1	4	0	16	7	0	2	7	45	1	10	17	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
25	123457108	0	2	33	176	0	0	0	0	0	0	0	0	0	0	1	4	0	16	7	0	2	7	44	2	8	19	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
26	123457108	0	2	28	181	0	0	0	0	0	0	0	0	0	0	1	4	0	17	7	0	2	7	44	2	7	20	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
27	123457108	0	2	23	186	0	0	0	0	0	0	1	0	0	0	2	2	0	19	8	0	3	8	44	2	6	21	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
28	123457108	0	0	21	191	0	0	0	0	0	0	1	0	0	0	2	1	0	19	8	0	3	8	44	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123457108	0	0	18	193	0	0	0	0	0	0	1	0	0	0	3	1	0	20	9	0	3	9	41	5	5	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
30	123457108	0	0	13	198	0	0	0	0	0	0	1	0	0	0	2	2	0	21	9	0	3	9	41	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
31	123457108	0	0	12	199	0	0	0	0	0	0	1	0	0	0	2	2	0	22	9	0	3	9	40	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
32	123457108	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	24	9	0	3	9	39	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123457108	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	26	9	0	3	9	38	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457108	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	27	9	0	3	9	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457108	0	0	3	209	0	0	0	0	0	0	2	0	0	0	0	2	0	31	9	0	4	9	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123457108	0	0	3	209	0	0	0	0	0	0	2	0	0	0	0	2	0	31	9	0	4	9	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
37	123457108	0	0	2	210	0	0	0	0	0	0	2	0	0	0	0	2	0	31	9	0	4	9	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123457108	0	0	1	211	0	0	0	0	0	0	2	0	0	0	0	2	0	31	9	0	4	9	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123457108	0	0	1	211	0	0	0	0	0	0	1	1	0	0	0	2	0	33	9	0	4	9	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
