day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457228	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457228	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123457228	158	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457228	133	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457228	124	51	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457228	118	46	44	6	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457228	73	79	52	8	0	0	0	0	0	0	3	0	0	0	1	0	0	5	1	0	3	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457228	39	96	60	16	0	0	0	0	0	0	3	1	0	0	0	1	0	8	1	0	4	1	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457228	24	79	83	23	0	0	0	0	0	0	3	1	0	0	2	1	0	9	3	0	4	3	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457228	9	69	93	36	0	0	0	0	0	0	4	1	0	0	3	1	0	11	4	0	5	4	55	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457228	1	54	102	50	0	0	0	0	0	0	4	1	0	0	3	1	0	12	4	0	5	4	52	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457228	1	41	101	62	0	0	0	0	0	0	5	1	0	0	3	2	0	13	5	0	6	5	52	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457228	1	29	94	79	0	0	0	0	0	0	6	1	0	0	4	2	0	15	6	0	7	6	52	2	14	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457228	1	26	77	99	0	0	0	0	0	0	5	2	0	0	3	3	0	15	6	0	7	6	50	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457228	1	18	75	107	0	0	0	0	0	0	3	4	0	0	5	3	0	16	8	0	7	8	48	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
