day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457232	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457232	164	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457232	139	50	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457232	117	60	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457232	115	46	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123457232	110	33	56	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457232	78	54	56	26	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457232	39	81	63	31	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457232	26	65	76	46	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457232	16	53	80	60	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	57	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457232	9	48	82	70	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457232	9	40	79	80	0	0	0	0	0	0	1	0	0	0	4	3	0	7	7	0	1	7	55	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457232	9	26	81	91	0	0	0	0	0	0	1	0	0	0	5	3	0	7	8	0	1	8	55	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457232	5	23	77	101	0	0	0	0	0	0	1	0	0	0	5	4	0	7	9	0	1	9	51	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457232	3	16	74	110	0	0	0	0	0	0	3	0	0	0	6	4	0	9	10	0	3	10	47	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457232	2	13	64	122	0	0	0	0	0	0	2	1	0	0	8	4	0	10	12	0	3	12	44	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457232	1	12	55	133	0	0	0	0	0	0	2	1	0	0	7	5	0	10	12	0	3	12	40	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457232	0	9	52	140	0	0	0	0	0	0	2	1	0	0	6	6	0	10	12	0	3	12	37	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457232	0	7	44	151	0	0	0	0	0	0	2	1	0	0	3	8	0	10	12	0	3	12	37	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457232	0	6	42	154	0	0	0	0	0	0	2	1	0	0	3	8	0	10	12	0	3	12	37	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457232	0	4	39	160	0	0	0	0	0	0	2	1	0	0	2	8	0	10	12	0	3	12	36	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457232	0	4	35	164	0	0	0	0	0	0	2	1	0	0	1	9	0	11	12	0	4	12	35	5	14	19	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
24	123457232	0	1	36	167	0	0	0	0	0	0	2	1	0	0	1	8	0	11	13	0	4	13	35	2	11	24	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	11
25	123457232	0	1	27	179	0	0	0	0	0	0	2	2	0	0	0	5	0	13	13	0	5	13	33	4	7	28	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	9
26	123457232	0	1	24	182	0	0	0	0	0	0	2	2	0	0	0	5	0	13	13	0	5	13	33	3	7	29	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	10
27	123457232	0	0	23	185	0	0	0	0	0	0	2	1	0	0	0	5	0	13	13	0	5	13	33	1	8	30	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	10
28	123457232	0	0	17	189	0	0	0	0	0	0	4	1	0	0	1	4	0	15	14	0	7	14	32	2	7	31	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	9
29	123457232	0	0	15	192	0	0	0	0	0	0	3	2	0	0	0	4	0	16	14	0	7	14	31	3	6	32	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	9
30	123457232	0	0	12	198	0	0	0	0	0	0	2	1	0	0	0	3	0	18	14	0	7	14	31	2	6	33	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	8
31	123457232	0	0	11	201	0	0	0	0	0	0	1	2	0	0	0	1	0	18	14	0	7	14	31	2	5	34	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	8
32	123457232	0	0	10	202	0	0	0	0	0	0	1	2	0	0	0	1	0	20	14	0	7	14	31	2	4	35	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	8
