day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456827	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123456827	155	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
4	123456827	118	70	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
5	123456827	83	87	40	5	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123456827	82	72	53	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456827	75	50	73	17	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456827	32	81	74	27	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456827	15	75	87	36	0	0	0	0	0	0	0	1	0	0	2	0	0	3	2	0	1	2	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456827	4	66	96	45	0	0	0	0	0	0	1	1	0	0	3	0	0	4	3	0	2	3	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456827	1	52	99	59	0	0	0	0	0	0	1	1	0	0	2	1	0	4	3	0	2	3	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456827	1	33	107	68	0	0	0	0	0	0	1	1	0	0	4	1	0	4	5	0	2	5	56	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456827	1	20	110	77	0	0	0	0	0	0	1	1	0	0	5	1	0	4	6	0	2	6	56	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456827	1	15	96	95	0	0	0	0	0	0	1	1	0	0	4	3	0	4	7	0	2	7	56	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456827	0	13	88	106	0	0	0	0	0	0	1	1	0	0	3	4	0	4	7	0	2	7	54	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456827	0	9	75	123	0	0	0	0	0	0	1	1	0	0	2	5	0	4	7	0	2	7	52	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456827	0	7	67	132	0	0	0	0	0	0	1	1	0	0	3	5	0	4	8	0	2	8	48	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456827	0	1	60	142	0	0	0	0	0	0	4	1	0	0	3	5	0	7	8	0	5	8	46	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456827	0	1	52	151	0	0	0	0	0	0	4	0	0	0	3	5	0	7	8	0	5	8	45	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456827	0	1	42	160	0	0	0	0	0	0	3	2	0	0	3	5	0	8	8	0	6	8	44	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456827	0	1	33	169	0	0	0	0	0	0	2	3	0	0	3	5	0	8	8	0	6	8	44	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456827	0	1	28	175	0	0	0	0	0	0	2	3	0	0	3	4	0	8	8	0	6	8	43	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456827	0	1	24	180	0	0	0	0	0	0	2	3	0	0	3	3	0	9	8	0	6	8	43	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456827	0	1	21	185	0	0	0	0	0	0	1	3	0	0	3	2	0	10	8	0	6	8	43	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456827	0	1	19	186	0	0	0	0	0	0	1	3	0	0	1	5	0	10	9	0	6	9	43	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123456827	0	1	16	191	0	0	0	0	0	0	1	3	0	0	1	3	0	11	9	0	6	9	41	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123456827	0	1	14	194	0	0	0	0	0	0	1	3	0	0	1	2	0	11	9	0	6	9	40	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123456827	0	1	12	197	0	0	0	0	0	0	0	4	0	0	1	1	0	11	9	0	6	9	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123456827	0	0	11	199	0	0	0	0	0	0	0	4	0	0	1	1	0	13	9	0	6	9	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123456827	0	0	8	202	0	0	0	0	0	0	0	4	0	0	1	1	0	15	9	0	6	9	39	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123456827	0	0	8	203	0	0	0	0	0	0	0	4	0	0	1	0	0	17	9	0	6	9	39	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
32	123456827	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	18	9	0	6	9	39	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
33	123456827	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	18	9	0	6	9	39	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
34	123456827	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	6	9	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
35	123456827	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	6	9	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
36	123456827	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	6	9	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
37	123456827	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	6	9	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
38	123456827	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	6	9	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
39	123456827	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123456827	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123456827	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	27	9	0	7	9	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123456827	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	27	9	0	7	9	36	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123456827	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	27	9	0	7	9	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123456827	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	27	9	0	7	9	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123456827	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	28	9	0	7	9	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123456827	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	29	9	0	7	9	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123456827	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	7	9	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
