day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456986	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123456986	161	42	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456986	131	58	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123456986	90	74	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456986	85	55	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123456986	83	38	75	18	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456986	49	58	86	21	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123456986	25	60	93	35	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456986	15	57	94	47	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456986	10	49	93	60	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	54	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456986	7	40	91	73	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	2	4	52	11	9	1	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
13	123456986	7	26	98	79	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	3	4	52	8	11	2	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
14	123456986	7	16	91	94	0	0	0	0	0	0	3	1	0	0	2	2	0	17	4	0	5	4	52	6	12	3	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
