day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456898	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456898	177	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456898	160	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456898	136	55	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456898	131	40	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123456898	120	36	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456898	85	58	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123456898	53	71	64	26	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	61	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123456898	33	73	71	36	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	56	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456898	19	68	81	45	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	52	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456898	9	63	84	55	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	49	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456898	9	47	87	68	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	49	5	17	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456898	9	36	87	79	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	49	5	16	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456898	4	33	85	87	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	48	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456898	2	27	77	102	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	45	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456898	1	22	71	114	0	0	0	0	0	0	1	0	0	0	3	4	0	11	7	0	1	7	42	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456898	1	18	65	124	0	0	0	0	0	0	1	0	0	0	2	5	0	11	7	0	1	7	39	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456898	1	11	61	134	0	0	0	0	0	0	2	0	0	0	1	6	0	13	7	0	3	7	36	9	13	15	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
20	123456898	1	11	52	142	0	0	0	0	0	0	3	0	0	0	1	6	0	14	7	0	4	7	36	7	14	16	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
21	123456898	1	9	51	145	0	0	0	0	0	0	3	0	0	0	1	6	0	15	7	0	4	7	36	5	14	18	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
22	123456898	0	8	47	151	0	0	0	0	0	0	1	2	0	0	1	6	0	16	7	0	4	7	35	4	13	21	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
23	123456898	0	6	45	157	0	0	0	0	0	0	0	2	0	0	1	5	0	16	7	0	4	7	34	4	12	23	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
24	123456898	0	3	40	164	0	0	0	0	0	0	1	2	0	0	2	4	0	17	8	0	5	8	34	4	10	25	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
25	123456898	0	3	34	169	0	0	0	0	0	0	1	3	0	0	1	5	0	18	8	0	6	8	33	5	9	26	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
