day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456905	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456905	183	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456905	157	45	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456905	125	58	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456905	118	47	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456905	113	36	52	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456905	83	60	50	22	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456905	52	78	58	27	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456905	31	77	73	34	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456905	19	72	77	47	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	51	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456905	10	62	84	59	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	47	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
