day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457083	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457083	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457083	154	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457083	118	60	35	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457083	114	50	45	4	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123457083	111	40	52	10	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457083	73	69	56	15	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457083	45	81	68	19	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123457083	23	76	89	25	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457083	10	68	99	34	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457083	5	57	96	49	0	0	0	0	0	0	2	1	0	0	6	0	0	7	6	0	3	6	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123457083	4	46	92	65	0	0	0	0	0	0	2	1	0	0	6	0	0	7	6	0	3	6	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457083	4	29	98	76	0	0	0	0	0	0	2	1	0	0	6	0	0	7	6	0	3	6	55	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457083	1	23	94	86	0	0	0	0	0	0	2	1	0	0	8	1	0	8	9	0	3	9	52	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457083	0	18	85	99	0	0	0	0	0	0	2	1	0	0	9	2	0	8	11	0	3	11	50	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457083	0	11	82	109	0	0	0	0	0	0	2	1	0	0	7	4	0	8	11	0	3	11	45	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457083	0	7	70	123	0	0	0	0	0	0	2	1	0	0	8	5	0	8	13	0	3	13	44	5	15	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
