day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457158	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457158	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457158	157	42	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457158	128	58	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457158	124	46	37	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457158	113	46	36	19	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123457158	87	59	45	23	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457158	57	75	48	33	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
10	123457158	39	72	59	40	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
11	123457158	26	60	74	50	0	0	0	0	0	0	2	0	0	0	1	3	0	13	4	0	2	4	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457158	15	52	86	56	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457158	14	35	90	70	0	0	0	0	0	0	1	1	0	0	2	3	0	14	5	0	2	5	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457158	14	23	91	80	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457158	9	21	84	94	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457158	7	15	81	104	0	0	0	0	0	0	1	1	0	0	4	3	0	14	7	0	2	7	55	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457158	7	11	79	110	0	0	0	0	0	0	1	1	0	0	2	5	0	15	7	0	2	7	53	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457158	5	9	71	121	0	0	0	0	0	0	1	1	0	0	3	5	0	16	8	0	2	8	52	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457158	4	8	62	132	0	0	0	0	0	0	1	1	0	0	3	5	0	17	9	0	2	9	50	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457158	4	5	54	143	0	0	0	0	0	0	0	2	0	0	4	4	0	17	11	0	2	11	50	2	9	12	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
21	123457158	4	3	52	147	0	0	0	0	0	0	0	2	0	0	3	5	0	18	11	0	2	11	50	1	8	14	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
22	123457158	2	4	50	150	0	0	0	0	0	0	0	2	0	0	2	6	0	18	11	0	2	11	48	3	6	16	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
23	123457158	0	4	43	157	0	0	0	0	0	0	1	1	0	0	4	6	0	22	13	0	3	13	46	5	5	17	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
24	123457158	0	3	41	163	0	0	0	0	0	0	1	0	0	0	4	4	0	22	13	0	3	13	46	2	8	17	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
25	123457158	0	2	34	169	0	0	0	0	0	0	2	0	0	0	5	4	0	23	14	0	4	14	46	2	8	17	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
26	123457158	0	2	29	175	0	0	0	0	0	0	2	0	0	0	4	4	0	23	14	0	4	14	44	3	6	20	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
27	123457158	0	2	26	177	0	0	0	0	0	0	2	0	0	0	4	5	0	23	15	0	4	15	44	2	7	20	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
28	123457158	0	2	21	183	0	0	0	0	0	0	2	0	0	0	3	5	0	23	15	0	4	15	44	2	6	21	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
29	123457158	0	2	18	186	0	0	0	0	0	0	1	1	0	0	3	5	0	24	15	0	4	15	44	2	6	21	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	10
30	123457158	0	2	16	189	0	0	0	0	0	0	0	2	0	0	3	4	0	24	15	0	4	15	44	2	5	22	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
31	123457158	0	1	16	190	0	0	0	0	0	0	0	2	0	0	3	4	0	25	15	0	4	15	44	2	5	22	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
32	123457158	0	1	13	194	0	0	0	0	0	0	0	2	0	0	2	4	0	25	15	0	4	15	44	1	6	22	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	8
33	123457158	0	1	11	197	0	0	0	0	0	0	0	2	0	0	2	3	0	27	15	0	4	15	43	2	5	23	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
34	123457158	0	0	12	198	0	0	0	0	0	0	0	2	0	0	2	2	0	30	15	0	4	15	42	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
35	123457158	0	0	9	201	0	0	0	0	0	0	0	2	0	0	2	2	0	31	15	0	4	15	42	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
36	123457158	0	0	8	202	0	0	0	0	0	0	0	2	0	0	2	2	0	31	15	0	4	15	42	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123457158	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	31	15	0	4	15	41	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123457158	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	32	15	0	4	15	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
39	123457158	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	34	15	0	5	15	39	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
40	123457158	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	34	15	0	5	15	39	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
41	123457158	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	5	15	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123457158	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	5	15	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
43	123457158	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	36	15	0	5	15	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
44	123457158	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	5	15	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
45	123457158	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	5	15	38	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
46	123457158	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	5	15	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457158	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	15	0	5	15	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123457158	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	5	15	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123457158	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	5	15	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
50	123457158	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	44	15	0	5	15	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123457158	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	44	15	0	5	15	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123457158	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	46	15	0	5	15	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457158	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457158	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457158	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457158	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123457158	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457158	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457158	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457158	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
