day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457102	187	24	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457102	163	40	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457102	139	53	21	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457102	104	74	30	6	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123457102	100	61	40	12	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457102	97	45	55	16	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457102	51	80	55	27	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457102	28	80	68	37	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
