day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456937	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456937	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456937	176	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123456937	153	47	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456937	147	39	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456937	139	34	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123456937	96	67	39	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123456937	71	72	53	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456937	47	78	62	27	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456937	32	69	78	34	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456937	17	66	87	41	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456937	17	46	97	50	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456937	16	32	101	59	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	60	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456937	5	34	98	70	0	0	0	0	0	0	1	0	0	0	5	3	0	11	8	0	1	8	52	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456937	2	31	87	86	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	1	9	50	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456937	0	19	84	101	0	0	0	0	0	0	2	0	0	0	5	5	0	12	10	0	2	10	47	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456937	0	13	78	113	0	0	0	0	0	0	2	0	0	0	4	6	0	12	11	0	2	11	45	7	12	9	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123456937	0	5	75	124	0	0	0	0	0	0	2	0	0	0	4	6	0	12	11	0	2	11	41	10	9	13	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
20	123456937	0	5	63	137	0	0	0	0	0	0	2	0	0	0	4	5	0	13	11	0	2	11	41	5	13	14	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
21	123456937	0	5	57	143	0	0	0	0	0	0	2	0	0	0	4	5	0	13	11	0	2	11	41	3	13	16	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
22	123456937	0	3	50	150	0	0	0	0	0	0	2	1	0	0	3	7	0	15	12	0	3	12	39	4	13	17	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
23	123456937	0	3	44	156	0	0	0	0	0	0	2	1	0	0	3	7	0	15	12	0	3	12	37	4	14	18	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
24	123456937	0	1	39	164	0	0	0	0	0	0	1	2	0	0	2	7	0	15	12	0	3	12	36	2	14	21	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
25	123456937	0	1	35	169	0	0	0	0	0	0	1	2	0	0	2	6	0	15	12	0	3	12	35	3	13	22	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
26	123456937	0	0	30	176	0	0	0	0	0	0	1	2	0	0	1	6	0	17	12	0	4	12	34	2	14	23	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
27	123456937	0	0	25	182	0	0	0	0	0	0	1	2	0	0	1	5	0	17	12	0	4	12	33	2	13	25	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
28	123456937	0	0	23	185	0	0	0	0	0	0	1	2	0	0	2	3	0	17	13	0	4	13	33	2	13	25	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
29	123456937	0	0	20	189	0	0	0	0	0	0	1	2	0	0	2	2	0	19	13	0	4	13	33	1	13	26	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
30	123456937	0	0	19	191	0	0	0	0	0	0	1	2	0	0	2	1	0	19	13	0	4	13	32	2	13	26	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
31	123456937	0	0	17	194	0	0	0	0	0	0	1	1	0	0	2	1	0	20	14	0	4	14	32	0	14	27	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
32	123456937	0	0	16	195	0	0	0	0	0	0	1	1	0	0	2	1	0	21	15	0	4	15	29	3	12	29	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
33	123456937	0	0	14	197	0	0	0	0	0	0	1	1	0	0	2	1	0	23	15	0	4	15	29	2	12	30	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
34	123456937	0	0	11	200	0	0	0	0	0	0	0	2	0	0	2	1	0	25	15	0	4	15	29	1	13	30	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
35	123456937	0	0	9	202	0	0	0	0	0	0	0	2	0	0	2	1	0	26	15	0	4	15	28	2	13	30	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
36	123456937	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	26	15	0	4	15	28	1	11	33	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	8
37	123456937	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	27	15	0	4	15	28	0	8	37	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	7
38	123456937	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	29	16	0	4	16	28	0	4	41	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
39	123456937	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	30	16	0	4	16	28	0	2	43	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
