day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457065	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457065	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457065	150	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457065	123	65	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457065	115	53	40	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457065	112	41	48	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457065	81	64	47	23	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457065	59	67	61	28	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457065	38	64	79	34	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457065	18	62	86	48	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	53	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
