day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456947	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456947	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456947	158	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456947	126	66	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
6	123456947	120	54	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
7	123456947	118	44	46	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	72	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
8	123456947	91	56	51	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	69	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
9	123456947	64	69	54	27	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	66	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
10	123456947	47	63	68	36	0	0	0	0	0	0	0	1	0	0	1	0	0	10	2	0	1	2	63	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
11	123456947	22	73	75	43	0	0	0	0	0	0	0	1	0	0	2	0	0	10	3	0	1	3	62	4	6	1	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
12	123456947	9	68	83	52	0	0	0	0	0	0	0	1	0	0	3	0	0	10	4	0	1	4	59	7	4	3	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
