day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457258	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457258	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457258	149	48	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
5	123457258	115	67	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123457258	108	53	45	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457258	108	41	51	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457258	66	70	59	20	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
9	123457258	38	76	75	26	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
