day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457235	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457235	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457235	172	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457235	151	42	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
6	123457235	143	35	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457235	137	33	34	9	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123457235	103	60	35	15	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123457235	73	71	48	20	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457235	52	70	63	26	0	0	0	0	0	0	2	0	0	0	2	1	0	5	3	0	2	3	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
