day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456931	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456931	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456931	143	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456931	111	66	37	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123456931	105	53	53	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456931	100	44	61	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456931	64	65	67	17	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123456931	38	72	81	22	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123456931	25	66	87	35	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	56	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123456931	14	57	97	45	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	54	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456931	5	52	90	64	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123456931	5	43	87	75	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	50	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123456931	5	30	87	86	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	50	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123456931	1	25	80	101	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	47	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123456931	1	17	76	112	0	0	0	0	0	0	1	0	0	0	5	4	0	13	9	0	1	9	44	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123456931	1	11	68	125	0	0	0	0	0	0	1	0	0	0	5	5	0	13	10	0	1	10	41	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123456931	1	11	59	134	0	0	0	0	0	0	0	1	0	0	5	5	0	13	10	0	1	10	41	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123456931	1	10	50	145	0	0	0	0	0	0	0	1	0	0	3	6	0	13	10	0	1	10	40	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
20	123456931	1	8	46	152	0	0	0	0	0	0	0	1	0	0	3	5	0	13	10	0	1	10	40	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
21	123456931	1	6	43	157	0	0	0	0	0	0	0	1	0	0	3	5	0	13	10	0	1	10	40	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
22	123456931	1	3	43	161	0	0	0	0	0	0	0	1	0	0	2	5	0	14	10	0	1	10	38	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123456931	1	2	39	165	0	0	0	0	0	0	0	1	0	0	3	5	0	16	11	0	1	11	38	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123456931	1	2	32	172	0	0	0	0	0	0	0	1	0	0	3	5	0	16	11	0	1	11	37	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
25	123456931	0	2	28	177	0	0	0	0	0	0	0	1	0	0	2	6	0	16	11	0	1	11	36	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
26	123456931	0	1	24	184	0	0	0	0	0	0	0	1	0	0	0	6	0	16	11	0	1	11	36	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
27	123456931	0	1	22	187	0	0	0	0	0	0	0	1	0	0	0	5	0	16	11	0	1	11	36	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
28	123456931	0	1	22	189	0	0	0	0	0	0	0	0	0	0	0	4	0	16	11	0	1	11	36	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
29	123456931	0	1	22	190	0	0	0	0	0	0	0	0	0	0	0	3	0	16	11	0	1	11	35	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
30	123456931	0	1	16	197	0	0	0	0	0	0	0	0	0	0	0	2	0	16	11	0	1	11	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
31	123456931	0	1	16	198	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	1	11	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
32	123456931	0	1	13	200	0	0	0	0	0	0	1	0	0	0	0	1	0	19	11	0	2	11	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
33	123456931	0	1	9	204	0	0	0	0	0	0	1	0	0	0	0	1	0	22	11	0	2	11	35	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
34	123456931	0	1	6	207	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	2	11	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
