day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456970	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456970	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456970	121	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456970	90	80	40	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456970	87	57	60	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456970	84	48	61	22	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123456970	58	59	68	29	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	64	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123456970	43	57	71	42	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	61	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123456970	25	59	78	51	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	59	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456970	15	49	89	60	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	58	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456970	8	39	101	65	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	55	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456970	8	29	100	75	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	54	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123456970	8	16	101	86	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	54	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123456970	7	10	96	98	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	51	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123456970	3	10	88	108	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	50	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123456970	1	7	77	124	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	47	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
