day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457197	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457197	170	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457197	145	51	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457197	122	59	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457197	117	51	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457197	112	45	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457197	82	61	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457197	56	65	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
10	123457197	43	65	79	27	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457197	22	67	88	37	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	58	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457197	15	51	100	48	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	53	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457197	14	38	100	61	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	52	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
