day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456977	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456977	167	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456977	135	62	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123456977	98	77	38	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123456977	94	48	66	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456977	89	42	72	10	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456977	48	69	77	19	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	65	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456977	25	75	82	31	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
