day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457185	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457185	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457185	151	51	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457185	118	69	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457185	114	57	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457185	108	53	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457185	69	71	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457185	41	82	68	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457185	22	68	94	32	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457185	11	66	99	39	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	60	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457185	6	62	100	45	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	57	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457185	5	48	99	61	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	56	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457185	5	37	99	70	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	56	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457185	2	32	92	84	0	0	0	0	0	0	1	1	0	0	3	1	0	6	4	0	2	4	50	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457185	1	23	94	92	0	0	0	0	0	0	0	2	0	0	3	1	0	7	4	0	2	4	46	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457185	0	18	89	103	0	0	0	0	0	0	0	2	0	0	3	1	0	7	4	0	2	4	41	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457185	0	14	82	113	0	0	0	0	0	0	0	2	0	0	4	1	0	8	5	0	2	5	40	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457185	0	11	73	124	0	0	0	0	0	0	0	2	0	0	5	1	0	9	6	0	2	6	40	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
