day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456995	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456995	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456995	160	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456995	140	55	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123456995	132	43	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456995	127	37	41	8	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456995	90	67	43	13	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123456995	62	80	47	24	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123456995	43	80	64	26	0	0	0	0	0	0	0	0	0	0	0	3	0	7	3	0	0	3	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456995	24	77	79	33	0	0	0	0	0	0	0	0	0	0	0	3	0	7	3	0	0	3	56	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456995	9	69	92	43	0	0	0	0	0	0	0	0	0	0	0	3	0	7	3	0	0	3	55	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456995	9	49	97	56	0	0	0	0	0	0	1	0	0	0	1	3	0	8	4	0	1	4	55	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456995	9	44	86	71	0	0	0	0	0	0	1	0	0	0	1	4	0	9	5	0	1	5	55	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456995	5	33	89	82	0	0	0	0	0	0	1	0	0	0	2	4	0	10	6	0	1	6	53	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456995	3	24	86	96	0	0	0	0	0	0	1	0	0	0	2	4	0	10	6	0	1	6	51	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456995	1	19	85	104	0	0	0	0	0	0	1	0	0	0	0	6	0	10	6	0	1	6	44	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456995	0	15	80	113	0	0	0	0	0	0	1	0	0	0	1	6	0	10	7	0	1	7	43	7	17	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456995	0	9	75	123	0	0	0	0	0	0	2	0	0	0	2	5	0	11	8	0	2	8	40	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456995	0	5	67	135	0	0	0	0	0	0	1	1	0	0	3	4	0	13	9	0	2	9	40	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456995	0	4	63	141	0	0	0	0	0	0	1	1	0	0	3	3	0	14	9	0	2	9	40	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456995	0	3	50	154	0	0	0	0	0	0	1	1	0	0	4	3	0	15	10	0	2	10	39	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123456995	0	2	46	158	0	0	0	0	0	0	1	1	0	0	4	4	0	15	11	0	2	11	39	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123456995	0	1	38	166	0	0	0	0	0	0	1	1	0	0	4	5	0	16	12	0	2	12	38	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123456995	0	1	34	170	0	0	0	0	0	0	1	1	0	0	4	5	0	16	12	0	2	12	36	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123456995	0	1	25	179	0	0	0	0	0	0	1	1	0	0	4	5	0	17	12	0	2	12	36	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123456995	0	1	22	184	0	0	0	0	0	0	0	1	0	0	4	4	0	17	12	0	2	12	35	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123456995	0	1	18	189	0	0	0	0	0	0	0	1	0	0	3	4	0	18	12	0	2	12	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123456995	0	1	16	192	0	0	0	0	0	0	0	1	0	0	3	3	0	18	12	0	2	12	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
30	123456995	0	0	15	194	0	0	0	0	0	0	0	1	0	0	3	3	0	20	12	0	2	12	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
31	123456995	0	0	13	196	0	0	0	0	0	0	0	1	0	0	2	4	0	21	12	0	2	12	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123456995	0	0	11	198	0	0	0	0	0	0	0	1	0	0	3	3	0	23	13	0	2	13	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
33	123456995	0	0	10	201	0	0	0	0	0	0	0	0	0	0	2	3	0	24	13	0	2	13	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
34	123456995	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	24	14	0	2	14	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
35	123456995	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	26	14	0	2	14	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
36	123456995	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	27	14	0	2	14	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
37	123456995	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	2	14	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
38	123456995	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	2	14	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
39	123456995	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	2	14	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
40	123456995	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	2	14	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
