day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457237	184	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
3	123457237	158	45	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457237	124	65	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123457237	93	80	34	5	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123457237	92	58	50	10	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457237	86	45	57	20	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457237	49	68	64	27	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457237	25	72	75	36	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	55	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123457237	14	71	70	52	0	0	0	0	0	0	2	0	0	0	4	3	0	12	7	0	2	7	54	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457237	8	49	92	58	0	0	0	0	0	0	2	0	0	0	4	3	0	12	7	0	2	7	51	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457237	2	40	93	72	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	48	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457237	2	31	90	84	0	0	0	0	0	0	1	1	0	0	3	4	0	12	7	0	2	7	48	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457237	2	23	87	95	0	0	0	0	0	0	1	1	0	0	3	4	0	12	7	0	2	7	47	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457237	0	18	79	109	0	0	0	0	0	0	0	2	0	0	4	4	0	12	8	0	2	8	45	5	17	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457237	0	8	73	126	0	0	0	0	0	0	0	2	0	0	4	3	0	13	8	0	2	8	43	7	14	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457237	0	6	68	133	0	0	0	0	0	0	0	2	0	0	4	3	0	14	8	0	2	8	42	5	17	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457237	0	3	64	139	0	0	0	0	0	0	1	2	0	0	4	3	0	15	8	0	3	8	42	2	19	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457237	0	1	58	149	0	0	0	0	0	0	1	1	0	0	3	3	0	16	9	0	3	9	40	4	17	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457237	0	1	46	163	0	0	0	0	0	0	1	0	0	0	3	2	0	17	9	0	3	9	40	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457237	0	1	39	172	0	0	0	0	0	0	1	0	0	0	3	0	0	19	9	0	3	9	40	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457237	0	0	33	179	0	0	0	0	0	0	0	1	0	0	2	1	0	20	9	0	3	9	40	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457237	0	0	29	183	0	0	0	0	0	0	0	1	0	0	1	2	0	20	9	0	3	9	37	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123457237	0	0	27	185	0	0	0	0	0	0	0	1	0	0	1	2	0	20	10	0	3	10	35	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
25	123457237	0	0	26	185	0	0	0	0	0	0	0	1	0	0	2	2	0	22	11	0	3	11	34	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
26	123457237	0	0	25	186	0	0	0	0	0	0	0	1	0	0	2	2	0	22	11	0	3	11	34	5	7	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
27	123457237	0	0	23	187	0	0	0	0	0	0	0	1	0	0	3	2	0	23	12	0	3	12	34	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
28	123457237	0	0	20	189	0	0	0	0	0	0	0	1	0	0	4	2	0	24	13	0	3	13	34	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
29	123457237	0	0	18	192	0	0	0	0	0	0	0	1	0	0	4	1	0	26	13	0	3	13	33	4	4	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
30	123457237	0	0	16	193	0	0	0	0	0	0	0	1	0	0	4	2	0	26	14	0	3	14	33	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
31	123457237	0	0	15	194	0	0	0	0	0	0	0	1	0	0	3	3	0	26	14	0	3	14	32	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
32	123457237	0	0	15	195	0	0	0	0	0	0	0	0	0	0	3	3	0	27	14	0	3	14	31	3	7	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
33	123457237	0	0	11	200	0	0	0	0	0	0	0	0	0	0	2	3	0	28	14	0	3	14	30	4	6	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
34	123457237	0	0	9	202	0	0	0	0	0	0	0	0	0	0	2	3	0	28	14	0	3	14	30	4	6	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
35	123457237	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	28	14	0	3	14	30	3	6	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
36	123457237	0	0	5	206	0	0	0	0	0	0	0	0	0	0	1	4	0	30	14	0	3	14	30	3	6	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
37	123457237	0	0	4	207	0	0	0	0	0	0	0	0	0	0	1	4	0	31	14	0	3	14	30	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
38	123457237	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	32	14	0	3	14	30	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
39	123457237	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	32	14	0	3	14	28	3	7	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
40	123457237	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	32	14	0	3	14	28	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
41	123457237	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	32	14	0	3	14	28	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
42	123457237	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	3	14	26	3	8	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
43	123457237	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	3	14	26	3	8	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
44	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	26	3	8	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
45	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	26	3	8	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	25	3	8	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
47	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	25	1	7	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
48	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	25	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	25	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
51	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
52	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
53	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
55	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
56	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
57	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
58	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123457237	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
