day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457178	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457178	169	37	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457178	148	49	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457178	122	62	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457178	120	44	41	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457178	108	42	50	15	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457178	82	53	58	21	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	69	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
9	123457178	55	65	63	31	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	68	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
10	123457178	43	55	74	40	0	0	0	0	0	0	2	0	0	0	2	0	0	9	3	0	2	3	64	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
11	123457178	26	56	84	45	0	0	0	0	0	0	3	0	0	0	1	1	0	11	3	0	3	3	57	11	4	1	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
12	123457178	10	58	87	55	0	0	0	0	0	0	4	0	0	0	0	2	0	12	3	0	4	3	54	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
13	123457178	9	38	93	68	0	0	0	0	0	0	4	0	0	0	2	2	0	12	5	0	4	5	54	3	11	5	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
14	123457178	9	28	92	79	0	0	0	0	0	0	3	1	0	0	2	2	0	12	5	0	4	5	54	2	10	7	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
15	123457178	7	20	87	92	0	0	0	0	0	0	3	1	0	0	4	2	0	13	7	0	4	7	51	4	8	10	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
16	123457178	1	18	86	101	0	0	0	0	0	0	2	2	0	0	4	2	0	13	7	0	4	7	47	7	8	11	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
17	123457178	1	13	81	111	0	0	0	0	0	0	1	3	0	0	4	2	0	13	7	0	4	7	43	9	8	13	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
18	123457178	0	7	74	124	0	0	0	0	0	0	1	3	0	0	5	2	0	13	8	0	4	8	38	12	10	13	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
19	123457178	0	6	67	131	0	0	0	0	0	0	1	3	0	0	6	2	0	13	9	0	4	9	37	8	15	13	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
20	123457178	0	4	61	139	0	0	0	0	0	0	1	2	0	0	5	4	0	13	10	0	4	10	37	5	17	14	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
21	123457178	0	4	53	147	0	0	0	0	0	0	1	2	0	0	5	4	0	13	10	0	4	10	37	4	15	17	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
22	123457178	0	2	46	157	0	0	0	0	0	0	1	2	0	0	4	4	0	13	11	0	4	11	35	4	16	18	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
23	123457178	0	1	39	165	0	0	0	0	0	0	1	2	0	0	4	4	0	13	11	0	4	11	35	2	15	21	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
24	123457178	0	1	36	170	0	0	0	0	0	0	1	1	0	0	4	3	0	14	11	0	4	11	34	2	13	24	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
25	123457178	0	1	31	176	0	0	0	0	0	0	0	1	0	0	2	5	0	14	11	0	4	11	32	3	13	25	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
26	123457178	0	1	29	179	0	0	0	0	0	0	0	0	0	0	1	6	0	14	11	0	4	11	31	4	11	27	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
27	123457178	0	0	26	184	0	0	0	0	0	0	0	0	0	0	2	4	0	15	12	0	4	12	30	3	13	27	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
28	123457178	0	0	23	187	0	0	0	0	0	0	0	0	0	0	2	4	0	19	12	0	5	12	30	3	12	27	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	11
29	123457178	0	0	20	192	0	0	0	0	0	0	0	0	0	0	2	2	0	19	12	0	5	12	30	1	13	28	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	11
30	123457178	0	0	17	194	0	0	0	0	0	0	0	0	0	0	3	2	0	19	13	0	5	13	29	2	11	30	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	10
31	123457178	0	0	13	198	0	0	0	0	0	0	0	0	0	0	2	3	0	20	13	0	5	13	29	2	10	31	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	9
32	123457178	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	21	13	0	5	13	29	2	9	32	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	8
33	123457178	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	21	13	0	5	13	29	2	9	32	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	7
34	123457178	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	5	13	29	1	9	33	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	7
35	123457178	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	5	13	29	1	6	36	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	6
36	123457178	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	5	13	28	2	6	37	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	6
37	123457178	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	5	13	27	3	5	38	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	5
38	123457178	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	5	13	27	2	6	38	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
39	123457178	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	5	13	27	2	6	38	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
40	123457178	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	5	13	26	3	6	38	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
41	123457178	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	5	13	26	2	7	38	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	5
42	123457178	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	5	13	26	1	8	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
43	123457178	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	5	13	26	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
44	123457178	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	26	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
45	123457178	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	26	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
46	123457178	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	25	1	7	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
47	123457178	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	25	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
48	123457178	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	25	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
49	123457178	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	25	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
50	123457178	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	24	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
51	123457178	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
52	123457178	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
53	123457178	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123457178	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	23	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457178	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	23	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
