day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457136	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457136	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457136	138	56	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457136	105	77	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457136	97	66	46	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457136	93	46	66	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457136	63	65	66	20	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457136	45	66	73	29	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	62	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457136	26	68	76	40	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457136	18	55	86	51	0	0	0	0	0	0	1	0	0	0	2	3	0	4	5	0	1	5	58	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457136	8	44	89	66	0	0	0	0	0	0	2	0	0	0	4	3	0	6	7	0	2	7	54	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457136	8	34	86	78	0	0	0	0	0	0	3	0	0	0	3	4	0	7	7	0	3	7	53	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457136	8	26	78	94	0	0	0	0	0	0	3	0	0	0	3	4	0	7	7	0	3	7	53	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457136	4	22	72	108	0	0	0	0	0	0	3	0	0	0	3	4	0	8	7	0	3	7	51	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457136	3	19	64	118	0	0	0	0	0	0	3	0	0	0	4	5	0	8	9	0	3	9	47	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457136	0	19	58	127	0	0	0	0	0	0	2	1	0	0	4	5	0	8	9	0	3	9	46	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457136	0	12	56	137	0	0	0	0	0	0	1	2	0	0	4	4	0	8	9	0	3	9	44	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457136	0	11	50	144	0	0	0	0	0	0	1	2	0	0	4	4	0	9	9	0	3	9	43	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457136	0	9	43	153	0	0	0	0	0	0	1	2	0	0	3	5	0	9	9	0	3	9	43	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457136	0	6	41	158	0	0	0	0	0	0	1	2	0	0	2	6	0	10	9	0	3	9	42	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457136	0	3	41	162	0	0	0	0	0	0	1	1	0	0	1	7	0	13	9	0	3	9	42	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457136	0	1	37	169	0	0	0	0	0	0	1	1	0	0	1	6	0	16	9	0	3	9	41	1	17	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123457136	0	0	36	174	0	0	0	0	0	0	1	1	0	0	1	3	0	16	9	0	3	9	40	2	15	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123457136	0	0	30	180	0	0	0	0	0	0	1	1	0	0	1	3	0	16	9	0	3	9	39	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123457136	0	0	26	187	0	0	0	0	0	0	1	0	0	0	0	2	0	16	9	0	3	9	38	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
