day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457192	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	28	0	6	39	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	8
35	123457192	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	28	0	6	39	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	7
36	123457192	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	28	0	5	40	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	7
37	123457192	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	27	1	4	41	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	6
38	123457192	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123457192	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123457192	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123457192	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123457192	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
46	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
47	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
