day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456917	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456917	168	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456917	139	54	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456917	111	67	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123456917	108	51	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123456917	106	38	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123456917	68	70	55	22	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123456917	44	73	66	30	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123456917	29	73	73	37	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123456917	17	69	78	45	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123456917	6	55	90	57	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	53	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123456917	6	37	88	75	0	0	0	0	0	0	2	0	0	0	5	3	0	10	8	0	2	8	52	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123456917	5	25	90	86	0	0	0	0	0	0	2	0	0	0	4	4	0	11	8	0	2	8	52	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123456917	2	22	86	95	0	0	0	0	0	0	2	0	0	0	5	4	0	11	9	0	2	9	48	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123456917	0	16	77	110	0	0	0	0	0	0	2	1	0	0	6	4	0	12	10	0	3	10	46	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123456917	0	8	73	120	0	0	0	0	0	0	1	2	0	0	7	5	0	12	12	0	3	12	44	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123456917	0	3	66	130	0	0	0	0	0	0	1	2	0	0	8	6	0	14	14	0	3	14	43	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123456917	0	3	54	141	0	0	0	0	0	0	2	2	0	0	7	7	0	15	14	0	4	14	43	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456917	0	2	49	147	0	0	0	0	0	0	2	2	0	0	7	7	0	15	14	0	4	14	43	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123456917	0	2	39	156	0	0	0	0	0	0	2	2	0	0	7	8	0	16	15	0	4	15	43	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123456917	0	1	36	161	0	0	0	0	0	0	2	2	0	0	7	7	0	17	15	0	4	15	41	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123456917	0	1	28	169	0	0	0	0	0	0	1	3	0	0	8	6	0	17	17	0	4	17	39	5	5	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123456917	0	0	26	173	0	0	0	0	0	0	1	2	0	0	7	7	0	17	17	0	4	17	38	6	5	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
25	123456917	0	0	21	181	0	0	0	0	0	0	1	2	0	0	6	5	0	18	17	0	4	17	37	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
26	123456917	0	0	18	185	0	0	0	0	0	0	1	2	0	0	4	6	0	18	17	0	4	17	36	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
27	123456917	0	0	15	190	0	0	0	0	0	0	0	2	0	0	4	5	0	18	17	0	4	17	36	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
28	123456917	0	0	11	194	0	0	0	0	0	0	0	2	0	0	2	7	0	19	17	0	5	17	36	2	7	28	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	7
29	123456917	0	0	10	196	0	0	0	0	0	0	0	2	0	0	2	6	0	19	17	0	5	17	36	1	8	28	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	7
30	123456917	0	0	8	200	0	0	0	0	0	0	0	1	0	0	1	6	0	19	17	0	5	17	36	1	7	29	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	7
31	123456917	0	0	7	203	0	0	0	0	0	0	0	1	0	0	1	4	0	20	17	0	5	17	36	1	6	30	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	7
32	123456917	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	20	17	0	5	17	36	1	6	30	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	6
33	123456917	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	20	17	0	5	17	36	1	5	31	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	6
34	123456917	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	20	17	0	5	17	35	1	4	33	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	4
35	123456917	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	21	17	0	5	17	35	0	5	33	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	4
