day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456969	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456969	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456969	153	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456969	129	64	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456969	122	58	30	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456969	112	50	45	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456969	71	76	59	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456969	41	84	72	18	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456969	26	76	86	26	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	60	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456969	17	66	88	41	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	57	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456969	10	50	101	50	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456969	10	37	104	59	0	0	0	0	0	0	1	0	0	0	4	1	0	9	6	0	1	6	50	8	14	1	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
14	123456969	10	27	98	74	0	0	0	0	0	0	1	0	0	0	5	1	0	9	7	0	1	7	48	9	14	2	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
15	123456969	6	23	95	83	0	0	0	0	0	0	2	0	0	0	6	1	0	10	8	0	2	8	47	6	15	5	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
16	123456969	3	18	94	92	0	0	0	0	0	0	2	0	0	0	5	2	0	10	8	0	2	8	45	7	15	6	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
17	123456969	1	17	83	106	0	0	0	0	0	0	1	1	0	0	4	3	0	11	8	0	2	8	43	8	16	6	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
18	123456969	1	11	79	115	0	0	0	0	0	0	1	1	0	0	4	4	0	11	9	0	2	9	41	9	16	7	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
19	123456969	1	9	69	125	0	0	0	0	0	0	2	1	0	0	4	5	0	13	10	0	3	10	40	6	17	10	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
20	123456969	1	7	61	136	0	0	0	0	0	0	2	0	0	0	4	5	0	14	10	0	3	10	40	5	17	11	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
21	123456969	1	6	56	140	0	0	0	0	0	0	2	0	0	0	6	5	0	14	12	0	3	12	40	3	11	19	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
22	123456969	1	4	47	149	0	0	0	0	0	0	1	1	0	0	8	5	0	15	14	0	3	14	39	4	9	21	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
23	123456969	1	3	40	156	0	0	0	0	0	0	1	1	0	0	5	9	0	15	15	0	3	15	39	2	11	21	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
24	123456969	1	1	36	162	0	0	0	0	0	0	1	1	0	0	5	9	0	15	16	0	3	16	37	4	11	21	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
25	123456969	1	1	31	169	0	0	0	0	0	0	1	1	0	0	4	8	0	15	16	0	3	16	37	4	10	22	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
26	123456969	1	0	28	174	0	0	0	0	0	0	1	1	0	0	3	8	0	17	16	0	4	16	34	7	7	24	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	11
27	123456969	0	1	23	180	0	0	0	0	0	0	1	1	0	0	2	8	0	17	16	0	4	16	34	7	6	26	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	11
28	123456969	0	0	15	190	0	0	0	0	0	0	1	1	0	0	1	8	0	17	16	0	4	16	34	5	7	27	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	10
29	123456969	0	0	15	192	0	0	0	0	0	0	0	1	0	0	1	7	0	17	16	0	4	16	34	5	7	27	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	10
30	123456969	0	0	14	193	0	0	0	0	0	0	0	1	0	0	1	7	0	18	16	0	4	16	34	3	8	28	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	10
31	123456969	0	0	12	195	0	0	0	0	0	0	0	1	0	0	1	7	0	19	16	0	4	16	34	3	6	30	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	9
32	123456969	0	0	11	197	0	0	0	0	0	0	0	1	0	0	1	6	0	19	16	0	4	16	34	3	6	30	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	8
33	123456969	0	0	11	199	0	0	0	0	0	0	0	0	0	0	1	5	0	21	16	0	4	16	34	2	6	31	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	7
34	123456969	0	0	11	199	0	0	0	0	0	0	0	0	0	0	1	5	0	23	16	0	4	16	34	2	6	31	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	7
35	123456969	0	0	10	201	0	0	0	0	0	0	1	0	0	0	1	3	0	24	16	0	5	16	34	2	5	32	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	7
36	123456969	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	24	16	0	5	16	34	1	6	32	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	5
37	123456969	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	25	16	0	5	16	34	0	7	32	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	4
38	123456969	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	25	16	0	5	16	34	0	5	34	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	3
39	123456969	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	26	16	0	5	16	34	0	5	34	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	3
40	123456969	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	26	16	0	5	16	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123456969	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	27	16	0	5	16	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123456969	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	28	16	0	5	16	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123456969	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	5	16	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123456969	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	5	16	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123456969	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	5	16	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456969	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	5	16	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456969	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	5	16	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456969	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	5	16	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
