day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457067	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123457067	154	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	72	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
4	123457067	122	65	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
5	123457067	89	80	37	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	67	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
6	123457067	84	65	53	13	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	67	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
7	123457067	79	52	64	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	66	5	0	2	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
8	123457067	37	74	78	25	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	64	6	1	2	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
9	123457067	18	74	81	38	0	0	0	0	0	0	3	0	0	0	2	0	0	9	3	0	3	3	61	8	2	2	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
10	123457067	7	64	87	52	0	0	0	0	0	0	3	1	0	0	2	0	0	10	3	0	4	3	57	10	4	2	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
11	123457067	3	49	99	59	0	0	0	0	0	0	3	1	0	0	2	0	0	11	3	0	4	3	54	9	8	2	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
12	123457067	1	37	97	73	0	0	0	0	0	0	3	2	0	0	3	0	0	12	4	0	5	4	51	10	10	2	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
