day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456907	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456907	172	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123456907	146	56	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456907	116	71	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456907	111	58	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123456907	105	54	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
8	123456907	75	70	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
9	123456907	52	66	77	20	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456907	34	55	95	30	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456907	12	61	105	35	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	61	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456907	4	55	108	45	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	57	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456907	3	42	103	59	0	0	0	0	0	0	3	0	0	0	6	0	0	10	6	0	3	6	57	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456907	3	37	92	74	0	0	0	0	0	0	3	0	0	0	7	0	0	11	7	0	3	7	57	2	12	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456907	2	26	91	86	0	0	0	0	0	0	3	0	0	0	8	0	0	13	8	0	3	8	52	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456907	1	15	91	96	0	0	0	0	0	0	2	1	0	0	9	1	0	14	10	0	3	10	48	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456907	0	13	80	108	0	0	0	0	0	0	3	1	0	0	9	2	0	16	11	0	4	11	48	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456907	0	8	71	119	0	0	0	0	0	0	5	1	0	0	9	3	0	19	12	0	6	12	45	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
