day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456843	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456843	184	27	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123456843	149	53	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456843	119	64	30	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456843	112	53	43	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456843	105	43	55	11	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
8	123456843	77	59	61	16	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456843	46	69	73	24	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456843	24	75	74	37	0	0	0	0	0	0	1	2	0	0	3	0	0	11	3	0	3	3	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456843	11	66	83	48	0	0	0	0	0	0	1	2	0	0	5	0	0	11	5	0	3	5	53	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456843	8	53	88	59	0	0	0	0	0	0	1	2	0	0	5	0	0	11	5	0	3	5	52	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456843	7	44	92	64	0	0	0	0	0	0	2	2	0	0	4	1	0	12	5	0	4	5	52	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456843	7	34	92	74	0	0	0	0	0	0	2	2	0	0	3	2	0	12	5	0	4	5	51	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456843	4	29	88	85	0	0	0	0	0	0	2	2	0	0	4	2	0	13	6	0	4	6	48	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456843	2	19	85	99	0	0	0	0	0	0	3	2	0	0	4	2	0	16	6	0	5	6	45	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456843	1	13	84	108	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	5	6	44	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456843	0	9	78	118	0	0	0	0	0	0	2	2	0	0	5	2	0	18	7	0	5	7	43	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456843	0	7	70	127	0	0	0	0	0	0	1	3	0	0	4	4	0	18	8	0	5	8	42	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456843	0	5	62	136	0	0	0	0	0	0	1	3	0	0	5	4	0	18	9	0	5	9	42	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456843	0	4	56	142	0	0	0	0	0	0	1	2	0	0	7	4	0	18	11	0	5	11	41	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456843	0	3	50	149	0	0	0	0	0	0	1	2	0	0	7	4	0	18	12	0	5	12	40	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456843	0	2	41	158	0	0	0	0	0	0	1	1	0	0	8	5	0	18	14	0	5	14	38	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456843	0	2	35	165	0	0	0	0	0	0	1	1	0	0	8	4	0	18	15	0	5	15	38	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456843	0	2	31	171	0	0	0	0	0	0	1	1	0	0	6	4	0	19	15	0	5	15	38	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123456843	0	2	26	176	0	0	0	0	0	0	1	1	0	0	6	4	0	20	15	0	5	15	38	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123456843	0	1	22	182	0	0	0	0	0	0	1	0	0	0	6	4	0	20	15	0	5	15	38	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123456843	0	1	16	187	0	0	0	0	0	0	1	0	0	0	6	5	0	21	16	0	5	16	38	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123456843	0	0	13	191	0	0	0	0	0	0	1	0	0	0	6	5	0	22	17	0	5	17	38	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123456843	0	0	10	194	0	0	0	0	0	0	0	0	0	0	6	6	0	22	18	0	5	18	37	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
31	123456843	0	0	10	194	0	0	0	0	0	0	0	0	0	0	6	6	0	23	18	0	5	18	36	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123456843	0	0	9	196	0	0	0	0	0	0	0	0	0	0	6	5	0	23	18	0	5	18	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
33	123456843	0	0	8	198	0	0	0	0	0	0	0	0	0	0	6	4	0	24	18	0	5	18	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
34	123456843	0	0	7	200	0	0	0	0	0	0	0	0	0	0	5	4	0	24	18	0	5	18	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
35	123456843	0	0	6	203	0	0	0	0	0	0	0	0	0	0	3	4	0	24	18	0	5	18	34	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
36	123456843	0	0	5	205	0	0	0	0	0	0	0	0	0	0	3	3	0	26	18	0	5	18	34	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
37	123456843	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	26	18	0	5	18	34	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
38	123456843	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	26	18	0	5	18	34	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
39	123456843	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	26	18	0	5	18	34	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
40	123456843	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	26	18	0	5	18	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
41	123456843	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	26	18	0	5	18	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
42	123456843	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	18	0	5	18	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123456843	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	18	0	5	18	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123456843	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123456843	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123456843	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123456843	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123456843	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123456843	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
50	123456843	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
51	123456843	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
52	123456843	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
53	123456843	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123456843	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123456843	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123456843	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456843	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	5	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
