day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457020	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457020	177	30	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457020	147	49	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457020	115	68	27	5	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457020	110	55	41	7	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457020	108	37	57	10	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123457020	76	54	62	20	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457020	43	70	73	25	0	0	0	0	0	0	0	1	0	0	4	0	0	5	4	0	1	4	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457020	24	67	85	33	0	0	0	0	0	0	1	1	0	0	3	2	0	6	5	0	2	5	56	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457020	18	58	85	46	0	0	0	0	0	0	2	1	0	0	4	2	0	7	6	0	3	6	51	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457020	7	58	82	58	0	0	0	0	0	0	2	1	0	0	6	2	0	7	8	0	3	8	49	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457020	7	42	86	70	0	0	0	0	0	0	2	1	0	0	5	3	0	7	8	0	3	8	49	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457020	6	35	81	81	0	0	0	0	0	0	3	1	0	0	5	4	0	8	9	0	4	9	49	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457020	4	28	83	87	0	0	0	0	0	0	3	1	0	0	6	4	0	8	10	0	4	10	48	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457020	3	17	79	101	0	0	0	0	0	0	4	1	0	0	5	6	0	9	11	0	5	11	47	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457020	1	15	74	110	0	0	0	0	0	0	3	1	0	0	5	7	0	9	12	0	5	12	45	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457020	0	11	70	118	0	0	0	0	0	0	0	4	0	0	6	7	0	10	13	0	5	13	43	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457020	0	11	61	127	0	0	0	0	0	0	0	4	0	0	6	7	0	12	13	0	5	13	41	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457020	0	6	55	138	0	0	0	0	0	0	1	4	0	0	5	7	0	13	14	0	6	14	41	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457020	0	3	47	150	0	0	0	0	0	0	1	4	0	0	5	6	0	14	14	0	6	14	41	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457020	0	2	40	157	0	0	0	0	0	0	1	4	0	0	6	6	0	15	15	0	6	15	41	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457020	0	1	37	162	0	0	0	0	0	0	1	4	0	0	5	6	0	16	15	0	6	15	41	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123457020	0	1	32	169	0	0	0	0	0	0	1	3	0	0	3	7	0	16	15	0	6	15	41	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
25	123457020	0	1	27	176	0	0	0	0	0	0	0	3	0	0	2	7	0	16	15	0	6	15	38	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
26	123457020	0	1	22	183	0	0	0	0	0	0	0	3	0	0	2	5	0	17	15	0	6	15	34	7	8	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123457020	0	1	20	185	0	0	0	0	0	0	0	3	0	0	2	5	0	17	15	0	6	15	34	6	7	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
28	123457020	0	1	15	192	0	0	0	0	0	0	0	2	0	0	1	5	0	17	15	0	6	15	34	6	6	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
29	123457020	0	1	12	195	0	0	0	0	0	0	0	2	0	0	1	5	0	19	16	0	6	16	34	4	7	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
30	123457020	0	0	12	198	0	0	0	0	0	0	0	1	0	0	1	4	0	20	16	0	7	16	34	3	7	29	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	8
31	123457020	0	0	10	201	0	0	0	0	0	0	0	1	0	0	1	3	0	22	16	0	7	16	34	1	8	30	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	9
32	123457020	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	22	16	0	7	16	34	1	5	33	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	9
33	123457020	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	23	16	0	7	16	34	1	5	33	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	7
34	123457020	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	25	16	0	7	16	34	1	5	33	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	7
35	123457020	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	26	16	0	7	16	34	1	5	33	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	6
36	123457020	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	7	16	34	1	3	35	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	4
37	123457020	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	7	16	34	1	2	36	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	3
38	123457020	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	7	16	34	0	3	36	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	2
39	123457020	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	7	16	33	1	2	37	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	2
40	123457020	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	7	16	33	0	2	38	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	1
41	123457020	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	7	16	33	0	1	39	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	1
42	123457020	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	7	16	32	1	0	40	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	0
43	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	7	16	32	1	0	40	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	0
44	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	7	16	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
45	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
46	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
47	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
48	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
49	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
50	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	7	16	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	7	16	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	7	16	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	7	16	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	7	16	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
