day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457146	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457146	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457146	139	57	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457146	107	73	31	2	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457146	103	57	46	7	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457146	101	42	51	17	0	0	0	0	0	0	2	1	0	0	2	0	0	5	2	0	3	2	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457146	72	60	53	26	0	0	0	0	0	0	2	1	0	0	1	1	0	6	2	0	3	2	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457146	51	61	64	33	0	0	0	0	0	0	1	2	0	0	2	2	0	6	4	0	3	4	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
10	123457146	27	70	72	40	0	0	0	0	0	0	1	2	0	0	2	2	0	6	4	0	3	4	56	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457146	18	61	76	54	0	0	0	0	0	0	1	2	0	0	2	2	0	6	4	0	3	4	54	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457146	7	50	88	62	0	0	0	0	0	0	2	2	0	0	3	2	0	7	5	0	4	5	51	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
