day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457249	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457249	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457249	160	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123457249	132	62	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
6	123457249	125	44	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123457249	118	40	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123457249	72	79	51	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123457249	40	88	68	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
10	123457249	21	79	81	33	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
11	123457249	12	66	97	37	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	56	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
12	123457249	7	52	104	47	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	53	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
13	123457249	7	36	106	60	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123457249	7	25	106	69	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	52	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
15	123457249	4	24	89	89	0	0	0	0	0	0	3	0	0	0	4	3	0	12	7	0	3	7	48	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
16	123457249	4	17	81	101	0	0	0	0	0	0	5	0	0	0	4	4	0	14	8	0	5	8	47	9	5	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
17	123457249	3	15	75	109	0	0	0	0	0	0	6	0	0	0	4	4	0	15	8	0	6	8	45	9	6	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123457249	1	12	70	119	0	0	0	0	0	0	5	1	0	0	4	4	0	15	8	0	6	8	44	9	7	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
19	123457249	0	9	70	123	0	0	0	0	0	0	4	2	0	0	4	4	0	16	8	0	6	8	41	10	8	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
20	123457249	0	7	64	131	0	0	0	0	0	0	4	2	0	0	4	4	0	16	8	0	6	8	41	9	8	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
21	123457249	0	5	56	140	0	0	0	0	0	0	3	3	0	0	5	4	0	16	9	0	6	9	40	9	9	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
22	123457249	0	4	54	144	0	0	0	0	0	0	2	4	0	0	5	3	0	17	9	0	6	9	38	9	8	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
23	123457249	0	2	51	149	0	0	0	0	0	0	1	5	0	0	4	4	0	17	9	0	6	9	37	9	6	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
24	123457249	0	2	42	158	0	0	0	0	0	0	2	5	0	0	3	4	0	20	9	0	8	9	37	4	9	23	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	11
25	123457249	0	1	35	168	0	0	0	0	0	0	1	6	0	0	3	2	0	20	9	0	8	9	37	3	10	23	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	11
26	123457249	0	1	29	176	0	0	0	0	0	0	0	6	0	0	2	2	0	21	9	0	8	9	36	4	10	23	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	11
27	123457249	0	1	28	178	0	0	0	0	0	0	0	6	0	0	1	2	0	21	9	0	8	9	36	2	11	24	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	11
28	123457249	0	1	22	185	0	0	0	0	0	0	0	5	0	0	1	2	0	22	10	0	8	10	36	2	11	24	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	11
29	123457249	0	1	21	187	0	0	0	0	0	0	0	4	0	0	1	2	0	22	10	0	8	10	36	2	11	24	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	11
30	123457249	0	1	17	194	0	0	0	0	0	0	0	2	0	0	1	1	0	22	10	0	8	10	35	3	9	26	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	10
31	123457249	0	0	18	195	0	0	0	0	0	0	0	1	0	0	1	1	0	26	10	0	8	10	35	3	8	27	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	10
32	123457249	0	0	16	197	0	0	0	0	0	0	0	1	0	0	1	1	0	26	10	0	8	10	31	6	8	28	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	9
33	123457249	0	0	16	197	0	0	0	0	0	0	0	1	0	0	1	1	0	26	10	0	8	10	31	5	9	28	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	9
34	123457249	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	26	10	0	8	10	31	3	10	29	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	9
35	123457249	0	0	11	203	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	8	10	31	2	10	30	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	9
36	123457249	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	8	10	31	2	9	31	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	8
37	123457249	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	8	10	31	2	8	32	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	7
38	123457249	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	8	10	30	3	6	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
39	123457249	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	8	10	29	3	7	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
40	123457249	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	8	10	28	3	6	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
41	123457249	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	8	10	28	2	6	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
42	123457249	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	8	10	28	2	6	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
43	123457249	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	8	10	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
