day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457201	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
3	123457201	165	40	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123457201	141	53	17	2	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
5	123457201	108	74	27	3	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	3	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123457201	102	55	50	5	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	3	1	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123457201	96	48	53	14	0	0	0	0	0	0	3	1	0	0	1	0	0	9	1	0	4	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123457201	64	67	58	21	0	0	0	0	0	0	4	1	0	0	1	0	0	11	1	0	5	1	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457201	28	82	72	26	0	0	0	0	0	0	4	1	0	0	3	0	0	11	3	0	5	3	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457201	12	71	85	38	0	0	0	0	0	0	4	1	0	0	5	0	0	11	5	0	5	5	59	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457201	5	53	96	51	0	0	0	0	0	0	2	3	0	0	6	0	0	11	6	0	5	6	56	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457201	1	40	95	69	0	0	0	0	0	0	2	3	0	0	5	1	0	11	6	0	5	6	51	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457201	1	32	86	86	0	0	0	0	0	0	2	3	0	0	4	2	0	14	6	0	5	6	50	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457201	1	28	77	98	0	0	0	0	0	0	1	4	0	0	4	3	0	17	7	0	5	7	50	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457201	0	22	71	111	0	0	0	0	0	0	1	4	0	0	4	3	0	17	7	0	5	7	49	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457201	0	14	67	121	0	0	0	0	0	0	2	4	0	0	5	3	0	18	8	0	6	8	47	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457201	0	8	63	132	0	0	0	0	0	0	0	5	0	0	3	5	0	19	9	0	6	9	47	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457201	0	6	52	146	0	0	0	0	0	0	0	4	0	0	1	7	0	19	9	0	6	9	45	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457201	0	5	43	156	0	0	0	0	0	0	0	3	0	0	2	7	0	20	10	0	6	10	45	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457201	0	1	41	161	0	0	0	0	0	0	1	3	0	0	2	7	0	23	10	0	7	10	45	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457201	0	0	36	167	0	0	0	0	0	0	1	2	0	0	3	7	0	23	11	0	7	11	45	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457201	0	0	32	172	0	0	0	0	0	0	1	1	0	0	3	7	0	24	11	0	7	11	44	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457201	0	0	26	179	0	0	0	0	0	0	1	1	0	0	4	5	0	24	12	0	7	12	43	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457201	0	0	22	185	0	0	0	0	0	0	1	1	0	0	4	3	0	25	12	0	7	12	43	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123457201	0	0	17	191	0	0	0	0	0	0	0	2	0	0	3	3	0	25	12	0	7	12	42	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123457201	0	0	15	193	0	0	0	0	0	0	0	2	0	0	3	3	0	25	12	0	7	12	41	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123457201	0	0	11	197	0	0	0	0	0	0	0	2	0	0	1	5	0	25	12	0	7	12	41	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
28	123457201	0	0	8	200	0	0	0	0	0	0	0	2	0	0	2	4	0	25	13	0	7	13	41	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
29	123457201	0	0	7	201	0	0	0	0	0	0	0	2	0	0	2	4	0	27	13	0	7	13	41	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
30	123457201	0	0	5	205	0	0	0	0	0	0	0	1	0	0	2	3	0	27	13	0	7	13	41	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
31	123457201	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	28	13	0	7	13	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
32	123457201	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	29	13	0	7	13	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
33	123457201	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	30	13	0	7	13	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
34	123457201	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	31	13	0	7	13	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
35	123457201	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	7	13	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123457201	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	7	13	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
37	123457201	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	7	13	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
38	123457201	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	7	13	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
39	123457201	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	7	14	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123457201	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	36	14	0	7	14	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457201	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	38	14	0	7	14	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	7	14	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	7	14	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	7	14	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	7	14	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	7	14	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	7	14	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	7	14	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	7	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	7	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
