day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456943	0	1	27	177	0	0	0	0	0	0	3	2	0	0	0	6	0	20	14	0	6	14	37	5	9	21	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
26	123456943	0	1	24	181	0	0	0	0	0	0	3	2	0	0	0	5	0	20	14	0	6	14	37	4	10	21	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
27	123456943	0	1	19	186	0	0	0	0	0	0	3	2	0	0	0	5	0	20	15	0	6	15	37	4	8	22	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	11
28	123456943	0	1	19	190	0	0	0	0	0	0	1	1	0	0	0	4	0	21	15	0	6	15	37	4	6	24	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	10
29	123456943	0	1	16	193	0	0	0	0	0	0	0	2	0	0	1	3	0	22	16	0	6	16	37	3	5	26	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	10
30	123456943	0	1	12	196	0	0	0	0	0	0	0	2	0	0	2	3	0	23	17	0	6	17	37	3	1	30	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	8
31	123456943	0	1	11	197	0	0	0	0	0	0	0	2	0	0	2	3	0	24	17	0	6	17	36	3	2	30	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	7
32	123456943	0	1	10	199	0	0	0	0	0	0	0	2	0	0	2	2	0	24	17	0	6	17	36	3	2	30	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	7
33	123456943	0	0	9	202	0	0	0	0	0	0	0	2	0	0	2	1	0	24	17	0	6	17	36	3	2	30	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	7
34	123456943	0	0	7	204	0	0	0	0	0	0	1	2	0	0	2	0	0	26	17	0	7	17	36	2	3	31	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	7
35	123456943	0	0	6	206	0	0	0	0	0	0	0	2	0	0	2	0	0	27	17	0	7	17	36	2	3	31	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	6
36	123456943	0	0	4	208	0	0	0	0	0	0	0	2	0	0	2	0	0	27	17	0	7	17	36	2	3	31	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	6
37	123456943	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	29	17	0	7	17	35	2	4	31	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	6
38	123456943	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	29	17	0	7	17	35	0	6	31	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	6
39	123456943	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	29	17	0	7	17	35	0	5	33	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
40	123456943	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	29	17	0	7	17	35	0	5	33	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
41	123456943	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	29	17	0	7	17	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123456943	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	30	17	0	7	17	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123456943	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	32	17	0	7	17	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
44	123456943	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	32	17	0	7	17	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
45	123456943	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	17	0	7	17	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
46	123456943	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	17	0	7	17	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123456943	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	17	0	7	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123456943	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	7	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	7	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	7	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	7	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	7	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	7	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	7	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	7	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	7	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	7	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	7	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
