day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456847	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456847	164	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123456847	134	59	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456847	102	71	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
6	123456847	95	53	56	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456847	90	47	65	11	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456847	48	70	73	19	0	0	0	0	0	0	2	0	0	0	4	0	0	5	4	0	2	4	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456847	23	77	79	30	0	0	0	0	0	0	2	0	0	0	5	0	0	6	5	0	2	5	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456847	14	65	89	41	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	56	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456847	6	56	97	49	0	0	0	0	0	0	3	0	0	0	3	2	0	9	5	0	3	5	53	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456847	2	41	101	64	0	0	0	0	0	0	3	0	0	0	3	2	0	9	5	0	3	5	47	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456847	2	30	100	76	0	0	0	0	0	0	2	1	0	0	2	3	0	9	5	0	3	5	47	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456847	2	22	92	91	0	0	0	0	0	0	3	1	0	0	2	3	0	10	5	0	4	5	47	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456847	0	21	86	100	0	0	0	0	0	0	3	1	0	0	2	3	0	11	5	0	4	5	45	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456847	0	9	86	111	0	0	0	0	0	0	2	2	0	0	2	4	0	12	6	0	4	6	43	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456847	0	5	77	124	0	0	0	0	0	0	2	2	0	0	2	4	0	13	6	0	4	6	41	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456847	0	3	64	137	0	0	0	0	0	0	3	3	0	0	2	4	0	17	6	0	6	6	39	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456847	0	3	54	148	0	0	0	0	0	0	2	4	0	0	2	3	0	18	6	0	6	6	38	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456847	0	2	48	154	0	0	0	0	0	0	2	3	0	0	4	3	0	18	8	0	6	8	38	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456847	0	0	46	158	0	0	0	0	0	0	2	3	0	0	5	2	0	18	9	0	6	9	38	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456847	0	0	40	165	0	0	0	0	0	0	2	2	0	0	6	1	0	18	11	0	6	11	38	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456847	0	0	31	173	0	0	0	0	0	0	2	2	0	0	7	1	0	19	13	0	6	13	38	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456847	0	0	27	177	0	0	0	0	0	0	2	2	0	0	7	1	0	20	13	0	6	13	38	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456847	0	0	22	183	0	0	0	0	0	0	2	1	0	0	7	1	0	21	13	0	6	13	36	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123456847	0	0	19	186	0	0	0	0	0	0	2	1	0	0	7	1	0	22	13	0	6	13	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123456847	0	0	17	188	0	0	0	0	0	0	2	1	0	0	6	2	0	22	13	0	6	13	35	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
28	123456847	0	0	15	190	0	0	0	0	0	0	2	0	0	0	5	4	0	22	14	0	6	14	35	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123456847	0	0	15	190	0	0	0	0	0	0	2	0	0	0	5	4	0	24	14	0	6	14	35	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
30	123456847	0	0	14	192	0	0	0	0	0	0	2	0	0	0	4	4	0	25	14	0	6	14	35	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
31	123456847	0	0	12	194	0	0	0	0	0	0	2	0	0	0	4	4	0	27	14	0	6	14	35	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
32	123456847	0	0	9	199	0	0	0	0	0	0	0	0	0	0	4	4	0	27	14	0	6	14	34	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
33	123456847	0	0	9	199	0	0	0	0	0	0	0	0	0	0	4	4	0	28	14	0	6	14	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
34	123456847	0	0	7	203	0	0	0	0	0	0	0	0	0	0	3	3	0	29	14	0	6	14	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
35	123456847	0	0	6	204	0	0	0	0	0	0	1	0	0	0	3	2	0	30	15	0	7	15	33	1	3	36	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	7
36	123456847	0	0	6	206	0	0	0	0	0	0	1	0	0	0	2	1	0	31	15	0	7	15	33	1	3	36	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
37	123456847	0	0	3	210	0	0	0	0	0	0	2	0	0	0	1	0	0	33	15	0	8	15	33	1	3	36	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
38	123456847	0	0	3	210	0	0	0	0	0	0	1	1	0	0	1	0	0	35	15	0	8	15	33	0	2	38	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
39	123456847	0	0	2	211	0	0	0	0	0	0	0	2	0	0	1	0	0	37	15	0	8	15	33	0	2	38	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
40	123456847	0	0	1	211	0	0	0	0	0	0	0	2	0	0	2	0	0	37	16	0	8	16	33	0	2	38	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
41	123456847	0	0	1	211	0	0	0	0	0	0	0	2	0	0	1	1	0	38	16	0	8	16	33	0	2	38	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
42	123456847	0	0	0	213	0	0	0	0	0	0	0	2	0	0	0	1	0	40	16	0	8	16	33	0	2	38	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
43	123456847	0	0	0	213	0	0	0	0	0	0	0	2	0	0	0	1	0	41	16	0	8	16	33	0	2	38	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
44	123456847	0	0	0	213	0	0	0	0	0	0	0	2	0	0	0	1	0	42	16	0	8	16	33	0	2	38	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
45	123456847	0	0	0	213	0	0	0	0	0	0	0	2	0	0	0	1	0	43	16	0	8	16	33	0	2	38	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
46	123456847	0	0	0	213	0	0	0	0	0	0	0	2	0	0	0	1	0	44	16	0	8	16	33	0	2	38	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
47	123456847	0	0	0	213	0	0	0	0	0	0	0	2	0	0	0	1	0	46	16	0	8	16	33	0	2	38	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
48	123456847	0	0	0	213	0	0	0	0	0	0	0	2	0	0	0	1	0	48	16	0	8	16	33	0	2	38	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
49	123456847	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	48	16	0	8	16	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123456847	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	49	16	0	8	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123456847	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	50	16	0	8	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123456847	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	51	16	0	8	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456847	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	52	16	0	8	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	8	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	8	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	8	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	8	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	8	16	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	8	16	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	8	16	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
