day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457198	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457198	177	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123457198	149	45	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457198	122	61	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457198	120	36	48	10	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457198	117	30	50	17	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	68	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457198	74	65	50	25	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457198	52	71	61	29	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
