day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457259	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457259	155	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
4	123457259	124	66	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457259	95	76	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457259	94	48	63	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457259	89	36	73	16	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457259	58	55	75	26	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457259	36	65	73	36	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
