day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457035	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457035	169	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457035	144	48	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457035	109	71	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457035	105	52	45	12	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457035	103	38	54	19	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457035	68	65	53	27	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457035	48	63	70	32	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
