day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457135	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457135	161	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457135	133	60	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457135	97	74	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457135	93	61	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123457135	90	51	56	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457135	62	69	58	25	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123457135	38	72	71	33	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457135	19	66	90	39	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	60	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457135	13	56	92	52	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	56	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457135	8	49	98	57	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	51	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457135	8	40	98	66	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	51	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457135	8	33	91	80	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	51	4	16	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457135	1	24	98	89	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	48	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457135	1	20	85	106	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	45	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457135	1	17	77	116	0	0	0	0	0	0	2	0	0	0	2	1	0	10	4	0	2	4	43	5	14	11	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
18	123457135	1	10	77	122	0	0	0	0	0	0	1	1	0	0	3	1	0	13	5	0	3	5	42	5	13	12	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	12
19	123457135	0	8	68	132	0	0	0	0	0	0	3	1	0	0	2	2	0	17	5	0	5	5	40	6	12	14	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	12
20	123457135	0	4	60	141	0	0	0	0	0	0	3	1	0	0	5	2	0	18	8	0	5	8	40	5	12	15	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	11
21	123457135	0	1	54	152	0	0	0	0	0	0	2	2	0	0	4	1	0	21	8	0	5	8	40	3	11	18	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	12
22	123457135	0	1	44	162	0	0	0	0	0	0	1	3	0	0	3	2	0	21	8	0	5	8	36	6	12	18	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
23	123457135	0	1	38	167	0	0	0	0	0	0	0	4	0	0	4	2	0	21	9	0	5	9	36	4	12	20	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
24	123457135	0	1	36	169	0	0	0	0	0	0	0	4	0	0	4	2	0	22	9	0	5	9	35	4	13	20	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	12
25	123457135	0	1	32	174	0	0	0	0	0	0	0	4	0	0	2	3	0	24	9	0	5	9	35	4	13	20	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	12
26	123457135	0	1	28	178	0	0	0	0	0	0	0	3	0	0	3	3	0	24	10	0	5	10	35	3	11	23	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	12
27	123457135	0	0	26	181	0	0	0	0	0	0	0	3	0	0	3	3	0	24	10	0	5	10	34	4	9	25	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	12
28	123457135	0	0	24	183	0	0	0	0	0	0	0	3	0	0	3	3	0	26	10	0	5	10	34	1	12	25	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	12
29	123457135	0	0	21	186	0	0	0	0	0	0	0	3	0	0	3	3	0	27	10	0	5	10	34	0	11	27	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	12
30	123457135	0	0	20	187	0	0	0	0	0	0	0	3	0	0	2	4	0	29	10	0	5	10	34	0	8	30	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	11
31	123457135	0	0	17	190	0	0	0	0	0	0	0	2	0	0	3	4	0	29	11	0	5	11	34	0	6	33	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	11
32	123457135	0	0	14	194	0	0	0	0	0	0	0	2	0	0	3	3	0	32	11	0	5	11	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
33	123457135	0	0	11	199	0	0	0	0	0	0	0	0	0	0	3	3	0	33	11	0	5	11	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
34	123457135	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	33	11	0	5	11	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
35	123457135	0	0	10	202	0	0	0	0	0	0	0	0	0	0	3	1	0	34	12	0	5	12	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
36	123457135	0	0	9	203	0	0	0	0	0	0	0	0	0	0	2	2	0	35	12	0	5	12	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
37	123457135	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	35	12	0	5	12	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
