day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456866	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456866	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456866	166	36	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456866	126	63	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456866	118	54	35	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123456866	112	39	52	11	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456866	84	59	50	21	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123456866	52	70	63	29	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456866	33	71	75	34	0	0	0	0	0	0	1	0	0	0	1	1	0	2	2	0	1	2	58	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456866	20	60	89	43	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456866	15	49	89	57	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	56	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456866	15	31	93	68	0	0	0	0	0	0	2	0	0	0	5	2	0	8	7	0	2	7	56	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
