day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456877	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456877	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456877	171	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456877	151	46	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123456877	141	41	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123456877	135	31	34	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456877	102	57	29	26	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	65	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
9	123456877	75	66	42	31	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	62	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
10	123456877	46	68	63	35	0	0	0	0	0	0	1	0	0	0	3	0	0	6	4	0	1	4	59	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
11	123456877	30	62	76	44	0	0	0	0	0	0	1	0	0	0	2	1	0	7	4	0	1	4	57	9	4	3	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	11
12	123456877	18	60	75	58	0	0	0	0	0	0	0	1	0	0	3	1	0	8	5	0	1	5	54	8	8	3	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
13	123456877	16	48	78	67	0	0	0	0	0	0	0	1	0	0	5	1	0	8	7	0	1	7	54	6	8	5	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
