day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456928	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456928	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456928	142	57	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456928	113	68	31	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456928	109	50	48	5	0	0	0	0	0	0	3	0	0	0	1	0	0	5	1	0	3	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456928	101	44	55	11	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456928	68	68	55	20	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123456928	50	68	66	27	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	62	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456928	34	64	73	37	0	0	0	0	0	0	4	0	0	0	4	0	0	14	4	0	4	4	58	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456928	22	58	81	45	0	0	0	0	0	0	6	0	0	0	4	0	0	18	4	0	6	4	55	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456928	12	46	86	61	0	0	0	0	0	0	6	0	0	0	4	1	0	18	5	0	6	5	52	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456928	11	36	80	77	0	0	0	0	0	0	6	1	0	0	3	2	0	20	5	0	7	5	52	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456928	10	26	77	90	0	0	0	0	0	0	5	2	0	0	4	2	0	21	6	0	7	6	52	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456928	3	27	67	104	0	0	0	0	0	0	5	2	0	0	5	3	0	21	8	0	7	8	51	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456928	0	24	61	114	0	0	0	0	0	0	5	2	0	0	5	5	0	22	10	0	7	10	49	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456928	0	18	60	121	0	0	0	0	0	0	5	2	0	0	5	5	0	22	10	0	7	10	47	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456928	0	14	53	131	0	0	0	0	0	0	6	1	0	0	6	5	0	24	11	0	8	11	45	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456928	0	8	50	140	0	0	0	0	0	0	4	3	0	0	5	6	0	25	11	0	8	11	43	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456928	0	4	48	148	0	0	0	0	0	0	4	1	0	0	5	6	0	25	12	0	8	12	43	3	15	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456928	0	3	40	157	0	0	0	0	0	0	4	1	0	0	4	7	0	27	13	0	8	13	43	1	15	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456928	0	1	37	162	0	0	0	0	0	0	4	1	0	0	3	8	0	27	13	0	8	13	42	2	14	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456928	0	1	30	169	0	0	0	0	0	0	3	2	0	0	2	9	0	27	13	0	8	13	42	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456928	0	0	26	177	0	0	0	0	0	0	2	2	0	0	2	7	0	28	13	0	8	13	42	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123456928	0	0	23	182	0	0	0	0	0	0	1	1	0	0	2	7	0	31	13	0	8	13	41	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123456928	0	0	20	186	0	0	0	0	0	0	1	1	0	0	2	6	0	31	13	0	8	13	41	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123456928	0	0	15	190	0	0	0	0	0	0	0	1	0	0	3	7	0	31	15	0	8	15	41	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
28	123456928	0	0	14	191	0	0	0	0	0	0	0	1	0	0	3	7	0	31	16	0	8	16	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
29	123456928	0	0	13	194	0	0	0	0	0	0	0	1	0	0	3	5	0	32	16	0	8	16	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
30	123456928	0	0	12	197	0	0	0	0	0	0	0	1	0	0	1	5	0	32	16	0	8	16	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
31	123456928	0	0	10	199	0	0	0	0	0	0	0	1	0	0	1	5	0	34	16	0	8	16	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
32	123456928	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	34	16	0	8	16	37	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
33	123456928	0	0	8	203	0	0	0	0	0	0	0	0	0	0	1	4	0	34	16	0	8	16	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
34	123456928	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	35	16	0	8	16	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
35	123456928	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	36	16	0	8	16	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
36	123456928	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	36	16	0	8	16	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
37	123456928	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	38	16	0	8	16	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
38	123456928	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	38	16	0	8	16	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123456928	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	39	16	0	8	16	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123456928	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	39	16	0	8	16	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123456928	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	8	16	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123456928	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	8	16	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123456928	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	8	16	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
