day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456822	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456822	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456822	164	42	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456822	138	55	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456822	130	51	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123456822	125	44	39	6	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456822	92	68	43	11	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123456822	65	71	60	17	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
10	123456822	38	79	68	27	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	2	3	65	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	11
11	123456822	23	75	77	37	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	2	3	61	8	4	0	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	11
12	123456822	10	73	78	50	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	2	4	59	8	6	0	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
13	123456822	10	59	79	60	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	2	7	59	5	9	0	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
14	123456822	10	48	76	74	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	2	7	59	3	8	3	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
15	123456822	4	45	78	80	0	0	0	0	0	0	1	0	0	0	5	3	0	7	8	0	2	8	56	6	7	4	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
16	123456822	2	38	73	94	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	2	8	51	9	9	4	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	12
17	123456822	0	29	79	98	0	0	0	0	0	0	1	0	0	0	5	4	0	10	9	0	2	9	47	10	11	5	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
18	123456822	0	23	77	106	0	0	0	0	0	0	1	0	0	0	4	5	0	10	9	0	2	9	44	11	13	5	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
19	123456822	0	18	77	111	0	0	0	0	0	0	1	0	0	0	2	7	0	10	9	0	2	9	41	10	15	7	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
20	123456822	0	15	70	120	0	0	0	0	0	0	0	1	0	0	4	6	0	10	12	0	2	12	41	6	19	7	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
21	123456822	0	11	60	132	0	0	0	0	0	0	1	1	0	0	3	8	0	12	13	0	3	13	41	4	18	10	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
22	123456822	0	11	55	137	0	0	0	0	0	0	0	2	0	0	2	9	0	12	14	0	3	14	41	3	17	11	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
23	123456822	0	9	53	142	0	0	0	0	0	0	0	2	0	0	2	8	0	12	15	0	3	15	41	0	18	12	0	0	0	0	0	0	0	1	0	0	2	0	78	[]	0	12
24	123456822	0	4	49	152	0	0	0	0	0	0	0	1	0	0	2	8	0	12	15	0	3	15	40	1	16	15	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
25	123456822	0	4	39	162	0	0	0	0	0	0	0	1	0	0	1	9	0	12	15	0	3	15	40	0	14	18	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
26	123456822	0	3	31	172	0	0	0	0	0	0	0	1	0	0	1	8	0	13	15	0	3	15	38	2	12	20	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
27	123456822	0	3	25	179	0	0	0	0	0	0	0	1	0	0	3	5	0	13	17	0	3	17	38	1	12	21	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	11
28	123456822	0	2	25	180	0	0	0	0	0	0	0	1	0	0	2	6	0	14	17	0	3	17	38	0	10	24	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	11
29	123456822	0	2	21	185	0	0	0	0	0	0	0	1	0	0	2	5	0	14	17	0	3	17	38	0	10	24	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	11
30	123456822	0	1	19	188	0	0	0	0	0	0	0	1	0	0	1	6	0	15	17	0	3	17	38	0	6	28	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	11
31	123456822	0	0	17	192	0	0	0	0	0	0	0	1	0	0	0	6	0	15	17	0	3	17	38	0	6	28	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	11
32	123456822	0	0	14	195	0	0	0	0	0	0	0	1	0	0	0	6	0	15	17	0	3	17	38	0	4	30	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	10
33	123456822	0	0	14	195	0	0	0	0	0	0	0	1	0	0	0	6	0	16	17	0	3	17	37	1	4	30	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	10
34	123456822	0	0	12	200	0	0	0	0	0	0	0	1	0	0	0	3	0	17	17	0	3	17	37	0	4	31	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	9
35	123456822	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	17	17	0	3	17	37	0	3	32	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	7
36	123456822	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	18	17	0	3	17	37	0	3	33	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
37	123456822	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	18	17	0	3	17	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123456822	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	18	17	0	3	17	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123456822	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	18	17	0	3	17	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
40	123456822	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	18	17	0	3	17	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	3	17	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	3	17	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	3	17	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
