day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457070	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457070	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457070	153	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457070	118	70	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457070	113	56	40	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457070	108	50	42	15	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457070	76	70	46	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123457070	54	73	57	31	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	59	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
