day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457055	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457055	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457055	166	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457055	142	50	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457055	139	44	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123457055	132	38	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123457055	92	61	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457055	51	82	59	23	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457055	31	71	83	30	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457055	17	66	85	43	0	0	0	0	0	0	4	0	0	0	1	0	0	13	1	0	4	1	57	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457055	7	64	86	54	0	0	0	0	0	0	4	0	0	0	1	0	0	13	1	0	4	1	56	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457055	7	48	90	64	0	0	0	0	0	0	4	1	0	0	2	0	0	15	2	0	5	2	55	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457055	7	37	82	83	0	0	0	0	0	0	4	1	0	0	1	1	0	15	2	0	5	2	54	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457055	4	32	81	92	0	0	0	0	0	0	4	1	0	0	1	1	0	15	2	0	5	2	50	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457055	1	22	84	102	0	0	0	0	0	0	3	2	0	0	1	1	0	15	2	0	5	2	44	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457055	1	15	78	114	0	0	0	0	0	0	4	2	0	0	1	1	0	16	2	0	6	2	42	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457055	1	15	64	127	0	0	0	0	0	0	4	2	0	0	1	2	0	17	3	0	6	3	39	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457055	0	14	50	141	0	0	0	0	0	0	6	2	0	0	0	3	0	19	3	0	8	3	39	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457055	0	10	46	148	0	0	0	0	0	0	6	2	0	0	1	3	0	19	4	0	8	4	39	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457055	0	8	40	155	0	0	0	0	0	0	5	4	0	0	1	3	0	21	4	0	9	4	39	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457055	0	5	36	162	0	0	0	0	0	0	3	6	0	0	1	3	0	21	5	0	9	5	39	2	16	16	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
23	123457055	0	4	32	167	0	0	0	0	0	0	2	6	0	0	2	3	0	23	6	0	9	6	39	2	13	19	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
24	123457055	0	2	30	171	0	0	0	0	0	0	1	7	0	0	2	3	0	24	6	0	9	6	38	3	10	22	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
25	123457055	0	1	28	177	0	0	0	0	0	0	0	5	0	0	2	3	0	27	7	0	9	7	38	2	7	26	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
26	123457055	0	0	25	181	0	0	0	0	0	0	0	5	0	0	2	3	0	27	7	0	9	7	37	2	7	27	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
27	123457055	0	0	20	188	0	0	0	0	0	0	0	4	0	0	1	3	0	28	7	0	9	7	37	2	7	27	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
28	123457055	0	0	15	193	0	0	0	0	0	0	0	4	0	0	1	3	0	29	7	0	9	7	37	1	6	29	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
29	123457055	0	0	13	195	0	0	0	0	0	0	0	4	0	0	1	3	0	29	7	0	9	7	37	0	6	30	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
30	123457055	0	0	11	197	0	0	0	0	0	0	0	4	0	0	1	3	0	31	7	0	9	7	36	1	6	30	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	8
31	123457055	0	0	10	199	0	0	0	0	0	0	0	3	0	0	1	3	0	31	7	0	9	7	36	0	6	31	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
32	123457055	0	0	8	201	0	0	0	0	0	0	1	3	0	0	1	2	0	32	7	0	10	7	36	0	6	31	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	6
33	123457055	0	0	7	204	0	0	0	0	0	0	0	2	0	0	0	3	0	33	7	0	10	7	36	0	5	32	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
34	123457055	0	0	7	205	0	0	0	0	0	0	0	2	0	0	0	2	0	33	7	0	10	7	35	1	4	33	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
35	123457055	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	33	7	0	10	7	35	1	4	33	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
36	123457055	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	34	7	0	10	7	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123457055	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	10	7	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123457055	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	10	7	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
39	123457055	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	10	7	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123457055	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	10	7	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123457055	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	10	7	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
42	123457055	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	10	7	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123457055	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	7	0	10	7	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123457055	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	7	0	10	7	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457055	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	41	7	0	10	7	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	10	7	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	10	7	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	10	7	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	10	7	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	10	7	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	10	7	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	10	7	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	10	7	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	10	7	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	10	7	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	10	7	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	10	7	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	10	7	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	10	7	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	10	7	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
