day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456920	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456920	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456920	144	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456920	105	73	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456920	101	55	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456920	95	37	66	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456920	54	72	61	27	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456920	31	70	81	32	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456920	16	60	95	42	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	60	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456920	7	50	105	50	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	58	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456920	4	36	108	63	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456920	4	27	108	71	0	0	0	0	0	0	1	1	0	0	2	2	0	13	5	0	2	5	57	4	8	4	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
14	123456920	4	17	101	87	0	0	0	0	0	0	0	2	0	0	3	2	0	13	6	0	2	6	56	3	8	6	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
15	123456920	3	11	91	103	0	0	0	0	0	0	1	2	0	0	3	2	0	15	6	0	3	6	51	8	8	6	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
16	123456920	1	10	77	117	0	0	0	0	0	0	2	2	0	0	4	3	0	16	8	0	4	8	50	7	9	7	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
17	123456920	1	8	72	123	0	0	0	0	0	0	3	2	0	0	2	5	0	18	9	0	5	9	48	6	11	7	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
18	123456920	0	9	61	133	0	0	0	0	0	0	4	2	0	0	2	5	0	19	9	0	6	9	46	5	12	9	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
19	123456920	0	6	56	139	0	0	0	0	0	0	5	2	0	0	3	5	0	21	10	0	7	10	45	4	13	10	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
20	123456920	0	6	53	142	0	0	0	0	0	0	5	2	0	0	3	5	0	21	10	0	7	10	45	4	11	12	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
21	123456920	0	6	42	155	0	0	0	0	0	0	5	2	0	0	3	3	0	21	10	0	7	10	44	4	11	13	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
22	123456920	0	5	37	161	0	0	0	0	0	0	4	3	0	0	3	3	0	22	10	0	7	10	42	4	9	17	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
23	123456920	0	4	34	165	0	0	0	0	0	0	4	3	0	0	3	3	0	22	10	0	7	10	41	4	10	17	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
24	123456920	0	3	31	170	0	0	0	0	0	0	4	2	0	0	3	3	0	22	10	0	7	10	40	4	10	18	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
25	123456920	0	2	30	173	0	0	0	0	0	0	4	2	0	0	2	3	0	22	10	0	7	10	38	6	10	18	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
26	123456920	0	1	26	178	0	0	0	0	0	0	3	2	0	0	3	3	0	22	12	0	7	12	38	5	8	20	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	11
27	123456920	0	0	25	181	0	0	0	0	0	0	2	3	0	0	3	2	0	23	12	0	8	12	38	4	8	21	0	0	0	0	0	0	1	0	0	0	2	0	65	[]	0	11
28	123456920	0	0	20	187	0	0	0	0	0	0	2	3	0	0	2	2	0	24	12	0	8	12	38	4	8	21	0	0	0	0	0	0	1	0	0	0	2	0	65	[]	0	11
29	123456920	0	0	17	191	0	0	0	0	0	0	1	3	0	0	2	2	0	24	12	0	8	12	38	3	9	21	0	0	0	0	0	0	1	0	0	0	2	0	65	[]	0	10
30	123456920	0	0	13	198	0	0	0	0	0	0	1	2	0	0	1	1	0	24	12	0	8	12	38	1	10	22	0	0	0	0	0	0	0	1	0	0	2	0	65	[]	0	10
31	123456920	0	0	13	199	0	0	0	0	0	0	0	2	0	0	1	1	0	24	12	0	8	12	36	3	9	24	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	9
32	123456920	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	25	12	0	8	12	36	2	9	25	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	8
33	123456920	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	8	12	36	2	8	26	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	7
34	123456920	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	8	12	36	2	8	26	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	6
35	123456920	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	8	12	36	2	8	26	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	5
36	123456920	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	8	12	36	2	7	27	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	4
37	123456920	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	8	12	36	2	4	30	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	4
38	123456920	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	8	12	34	4	3	31	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	3
39	123456920	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	8	12	34	4	3	31	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	2
40	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	8	12	34	2	5	32	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	1
41	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
42	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	8	12	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
43	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	8	12	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	8	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	8	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	8	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	8	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	8	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	8	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	8	12	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
