day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456951	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456951	171	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456951	144	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
5	123456951	120	62	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
6	123456951	118	51	35	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456951	114	37	50	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456951	84	54	50	26	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456951	50	75	55	34	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456951	28	72	72	42	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456951	24	54	78	57	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	59	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456951	14	50	76	72	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456951	13	38	79	81	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	59	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456951	13	23	84	91	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456951	7	23	80	100	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	57	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456951	3	22	75	109	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	54	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456951	2	18	69	120	0	0	0	0	0	0	0	1	0	0	3	3	0	11	6	0	1	6	51	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456951	1	16	62	128	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	48	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
