day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456958	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456958	175	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456958	149	47	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123456958	127	57	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456958	123	44	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123456958	119	36	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456958	93	57	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123456958	55	69	66	25	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456958	32	74	77	32	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456958	26	63	86	40	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	54	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456958	14	56	96	48	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	49	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456958	12	42	94	64	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	47	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456958	11	31	92	77	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	47	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456958	6	29	85	90	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	44	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456958	2	28	75	105	0	0	0	0	0	0	0	1	0	0	4	1	0	5	5	0	1	5	42	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456958	1	17	79	113	0	0	0	0	0	0	0	1	0	0	4	1	0	7	5	0	1	5	41	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456958	1	9	71	127	0	0	0	0	0	0	0	1	0	0	5	2	0	7	7	0	1	7	41	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456958	0	9	64	134	0	0	0	0	0	0	0	1	0	0	5	3	0	7	8	0	1	8	40	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456958	0	3	57	145	0	0	0	0	0	0	1	1	0	0	4	5	0	8	9	0	2	9	39	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456958	0	1	51	152	0	0	0	0	0	0	2	1	0	0	4	5	0	13	9	0	3	9	39	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456958	0	1	40	162	0	0	0	0	0	0	2	1	0	0	5	5	0	14	10	0	3	10	39	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456958	0	1	31	172	0	0	0	0	0	0	2	1	0	0	4	5	0	14	10	0	3	10	39	1	12	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
24	123456958	0	1	27	176	0	0	0	0	0	0	2	1	0	0	4	5	0	16	10	0	3	10	38	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123456958	0	1	24	179	0	0	0	0	0	0	1	2	0	0	3	6	0	16	10	0	3	10	36	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123456958	0	1	20	184	0	0	0	0	0	0	1	2	0	0	2	6	0	17	10	0	3	10	36	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123456958	0	1	17	189	0	0	0	0	0	0	1	2	0	0	2	4	0	18	10	0	3	10	36	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123456958	0	1	15	192	0	0	0	0	0	0	1	1	0	0	1	5	0	18	10	0	3	10	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
29	123456958	0	1	14	194	0	0	0	0	0	0	1	1	0	0	1	4	0	18	10	0	3	10	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
30	123456958	0	0	13	196	0	0	0	0	0	0	1	1	0	0	1	4	0	18	10	0	3	10	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
31	123456958	0	0	13	196	0	0	0	0	0	0	1	1	0	0	1	4	0	19	11	0	3	11	35	0	5	33	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	8
32	123456958	0	0	13	198	0	0	0	0	0	0	1	1	0	0	0	3	0	20	11	0	3	11	35	0	5	33	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	8
33	123456958	0	0	10	202	0	0	0	0	0	0	1	1	0	0	0	2	0	20	11	0	3	11	35	0	5	33	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
34	123456958	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	20	11	0	3	11	35	0	4	34	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
35	123456958	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	3	11	35	0	3	35	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
36	123456958	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	21	12	0	3	12	35	0	2	36	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
37	123456958	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	22	12	0	3	12	35	0	2	36	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
