day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457250	1	14	76	121	0	0	0	0	0	0	0	1	0	0	2	1	0	11	4	0	1	4	44	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457250	1	13	68	128	0	0	0	0	0	0	0	1	0	0	4	1	0	11	6	0	1	6	44	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457250	1	9	63	137	0	0	0	0	0	0	0	1	0	0	4	1	0	12	6	0	1	6	44	6	16	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457250	1	7	59	143	0	0	0	0	0	0	0	1	0	0	4	1	0	12	6	0	1	6	44	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457250	1	5	55	148	0	0	0	0	0	0	1	1	0	0	4	1	0	13	7	0	2	7	40	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457250	0	4	50	155	0	0	0	0	0	0	1	1	0	0	2	3	0	14	7	0	2	7	39	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457250	0	2	44	162	0	0	0	0	0	0	2	1	0	0	1	4	0	15	7	0	3	7	39	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457250	0	2	37	170	0	0	0	0	0	0	2	1	0	0	1	3	0	15	7	0	3	7	36	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123457250	0	2	29	178	0	0	0	0	0	0	2	0	0	0	1	4	0	16	8	0	3	8	36	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123457250	0	2	28	180	0	0	0	0	0	0	2	0	0	0	1	3	0	17	8	0	3	8	35	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123457250	0	1	25	184	0	0	0	0	0	0	1	1	0	0	1	3	0	18	8	0	3	8	35	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
29	123457250	0	1	20	189	0	0	0	0	0	0	1	1	0	0	1	3	0	19	8	0	3	8	35	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123457250	0	0	18	192	0	0	0	0	0	0	1	1	0	0	1	3	0	20	8	0	3	8	35	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123457250	0	0	14	195	0	0	0	0	0	0	1	1	0	0	2	3	0	23	9	0	3	9	35	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
32	123457250	0	0	11	198	0	0	0	0	0	0	1	1	0	0	2	3	0	28	9	0	3	9	35	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123457250	0	0	10	201	0	0	0	0	0	0	1	1	0	0	1	2	0	30	9	0	3	9	35	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
34	123457250	0	0	9	202	0	0	0	0	0	0	1	1	0	0	1	2	0	30	9	0	3	9	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123457250	0	0	8	203	0	0	0	0	0	0	1	1	0	0	1	2	0	30	9	0	3	9	35	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
36	123457250	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	31	9	0	3	9	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123457250	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	31	10	0	3	10	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
38	123457250	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	32	10	0	3	10	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
39	123457250	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	32	10	0	3	10	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
40	123457250	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	34	10	0	3	10	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123457250	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	34	10	0	3	10	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123457250	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	36	10	0	3	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123457250	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	37	10	0	3	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123457250	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	38	10	0	3	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123457250	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	3	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123457250	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	41	11	0	3	11	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123457250	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	42	11	0	3	11	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123457250	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	43	11	0	3	11	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123457250	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	44	11	0	3	11	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123457250	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	47	11	0	3	11	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123457250	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	48	11	0	3	11	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123457250	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	49	11	0	3	11	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123457250	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	51	11	0	3	11	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457250	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	3	11	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457250	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	3	11	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457250	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	3	11	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457250	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	3	11	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457250	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	3	11	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457250	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	53	11	0	3	11	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	3	11	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
