day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457097	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457097	162	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457097	129	63	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457097	98	80	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123457097	96	60	49	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457097	90	45	57	21	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457097	55	67	60	30	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457097	34	72	69	37	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	55	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457097	22	67	77	44	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457097	15	54	83	58	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	52	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457097	7	39	93	71	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	51	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457097	7	24	96	83	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	51	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457097	7	15	94	93	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	51	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457097	3	13	89	103	0	0	0	0	0	0	1	1	0	0	4	2	0	15	6	0	2	6	49	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457097	1	14	78	115	0	0	0	0	0	0	1	1	0	0	3	3	0	15	6	0	2	6	48	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457097	0	10	64	133	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	2	7	47	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457097	0	7	58	142	0	0	0	0	0	0	1	1	0	0	3	4	0	15	8	0	2	8	46	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457097	0	4	49	152	0	0	0	0	0	0	2	1	0	0	4	4	0	18	10	0	4	10	43	4	12	14	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
20	123457097	0	2	43	160	0	0	0	0	0	0	1	2	0	0	4	4	0	19	10	0	4	10	42	3	13	15	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
21	123457097	0	1	38	167	0	0	0	0	0	0	1	1	0	0	4	4	0	19	10	0	4	10	41	3	12	17	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
22	123457097	0	1	33	171	0	0	0	0	0	0	3	1	0	0	4	3	0	21	10	0	6	10	41	2	11	19	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
23	123457097	0	1	26	178	0	0	0	0	0	0	2	2	0	0	3	4	0	21	10	0	6	10	41	2	10	20	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
