day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456901	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456901	168	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456901	140	52	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456901	102	75	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456901	98	60	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123456901	94	43	59	19	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123456901	61	61	67	24	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123456901	41	69	75	27	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456901	26	67	82	35	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	58	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456901	10	65	86	49	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	1	5	56	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456901	5	48	98	57	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	2	6	55	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456901	5	33	102	68	0	0	0	0	0	0	2	0	0	0	2	4	0	9	6	0	2	6	55	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456901	5	21	98	84	0	0	0	0	0	0	2	0	0	0	2	4	0	10	6	0	2	6	54	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456901	1	19	93	94	0	0	0	0	0	0	2	0	0	0	3	4	0	10	7	0	2	7	53	2	13	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456901	1	13	87	105	0	0	0	0	0	0	1	1	0	0	4	4	0	12	8	0	2	8	52	3	13	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456901	1	7	76	121	0	0	0	0	0	0	1	1	0	0	5	4	0	12	9	0	2	9	49	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456901	0	4	69	131	0	0	0	0	0	0	1	1	0	0	6	4	0	13	10	0	2	10	47	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456901	0	2	65	137	0	0	0	0	0	0	1	1	0	0	6	4	0	15	10	0	2	10	46	3	15	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456901	0	1	59	143	0	0	0	0	0	0	1	1	0	0	7	4	0	15	11	0	2	11	46	2	14	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456901	0	1	52	151	0	0	0	0	0	0	1	0	0	0	6	5	0	16	12	0	2	12	46	1	13	13	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
22	123456901	0	0	44	162	0	0	0	0	0	0	1	0	0	0	4	5	0	17	12	0	2	12	45	2	10	16	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
23	123456901	0	0	37	170	0	0	0	0	0	0	1	0	0	0	3	5	0	17	12	0	2	12	43	4	9	17	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
24	123456901	0	0	27	182	0	0	0	0	0	0	1	0	0	0	1	5	0	17	12	0	2	12	42	4	9	18	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
25	123456901	0	0	22	187	0	0	0	0	0	0	1	0	0	0	1	5	0	18	12	0	2	12	42	4	8	19	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	10
26	123456901	0	0	21	190	0	0	0	0	0	0	0	0	0	0	1	4	0	20	12	0	2	12	42	2	10	19	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
27	123456901	0	0	19	192	0	0	0	0	0	0	0	0	0	0	1	4	0	20	12	0	2	12	42	1	10	20	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
28	123456901	0	0	18	193	0	0	0	0	0	0	0	0	0	0	1	4	0	20	12	0	2	12	42	0	9	22	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
29	123456901	0	0	14	198	0	0	0	0	0	0	0	0	0	0	1	3	0	20	12	0	2	12	41	1	8	23	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
30	123456901	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	22	12	0	2	12	40	1	9	23	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	8
31	123456901	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	2	12	39	2	9	23	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	8
