day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457124	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457124	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457124	143	57	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457124	119	68	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457124	117	45	43	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457124	110	39	51	15	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457124	75	62	57	20	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457124	51	70	64	29	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457124	25	72	81	35	0	0	0	0	0	0	2	1	0	0	0	0	0	7	0	0	3	0	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457124	16	63	86	47	0	0	0	0	0	0	2	2	0	0	0	0	0	8	0	0	4	0	54	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457124	7	48	100	57	0	0	0	0	0	0	2	2	0	0	0	0	0	9	0	0	4	0	50	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457124	7	34	97	73	0	0	0	0	0	0	2	3	0	0	0	0	0	10	0	0	5	0	49	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457124	7	23	94	85	0	0	0	0	0	0	3	3	0	0	1	0	0	11	1	0	6	1	49	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457124	2	21	90	95	0	0	0	0	0	0	4	3	0	0	1	0	0	12	1	0	7	1	45	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457124	1	14	85	108	0	0	0	0	0	0	3	4	0	0	1	0	0	12	1	0	7	1	39	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457124	0	11	76	121	0	0	0	0	0	0	2	5	0	0	1	0	0	12	1	0	7	1	38	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457124	0	9	65	134	0	0	0	0	0	0	2	5	0	0	1	0	0	12	1	0	7	1	37	10	15	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457124	0	5	59	144	0	0	0	0	0	0	2	5	0	0	1	0	0	12	1	0	7	1	35	9	17	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457124	0	3	53	152	0	0	0	0	0	0	2	5	0	0	1	0	0	13	1	0	8	1	35	5	18	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457124	0	2	48	158	0	0	0	0	0	0	2	5	0	0	1	0	0	13	1	0	8	1	33	7	17	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457124	0	1	44	164	0	0	0	0	0	0	2	4	0	0	1	0	0	14	1	0	8	1	32	6	18	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457124	0	0	37	172	0	0	0	0	0	0	2	4	0	0	1	0	0	14	1	0	8	1	32	5	16	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457124	0	0	32	177	0	0	0	0	0	0	1	4	0	0	2	0	0	15	2	0	8	2	30	6	15	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
25	123457124	0	0	31	179	0	0	0	0	0	0	1	3	0	0	2	0	0	15	2	0	8	2	29	5	16	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
26	123457124	0	0	28	182	0	0	0	0	0	0	0	4	0	0	1	1	0	15	3	0	8	3	29	5	14	25	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
27	123457124	0	0	25	185	0	0	0	0	0	0	0	3	0	0	2	1	0	17	4	0	8	4	29	2	14	28	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
28	123457124	0	0	23	189	0	0	0	0	0	0	0	2	0	0	1	1	0	17	4	0	8	4	29	2	12	30	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
29	123457124	0	0	19	194	0	0	0	0	0	0	0	1	0	0	1	1	0	18	4	0	8	4	28	2	11	32	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
30	123457124	0	0	15	198	0	0	0	0	0	0	0	1	0	0	0	2	0	18	4	0	8	4	27	2	11	33	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
31	123457124	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	18	4	0	8	4	27	1	10	35	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	7
32	123457124	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	18	4	0	8	4	27	1	9	36	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
33	123457124	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	18	4	0	8	4	27	1	5	40	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
34	123457124	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	8	4	27	1	4	41	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
35	123457124	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	8	4	27	1	4	41	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
36	123457124	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	8	5	27	1	4	41	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
37	123457124	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	22	5	0	8	5	27	1	2	43	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
38	123457124	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	8	5	26	2	2	43	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
39	123457124	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	8	5	26	2	2	43	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
40	123457124	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	8	5	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123457124	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	8	5	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457124	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	8	5	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457124	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	8	5	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457124	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	8	5	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123457124	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	8	5	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457124	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	8	5	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457124	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	8	5	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457124	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	8	5	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457124	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	8	5	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457124	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	8	5	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457124	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	8	5	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457124	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	8	5	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457124	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	8	5	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457124	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	8	5	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457124	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	8	5	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457124	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	8	5	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457124	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	8	5	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457124	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	8	5	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457124	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	8	5	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457124	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	8	5	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
