day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456985	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456985	179	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456985	149	50	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123456985	117	65	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456985	112	41	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456985	109	35	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456985	70	64	60	21	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456985	40	77	70	28	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456985	22	74	80	37	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456985	15	60	90	47	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456985	8	51	93	59	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	57	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456985	8	37	97	68	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456985	8	28	96	76	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	2	6	57	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456985	5	20	91	92	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	53	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456985	4	18	85	101	0	0	0	0	0	0	1	1	0	0	2	4	0	12	6	0	2	6	50	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456985	1	20	75	112	0	0	0	0	0	0	0	2	0	0	2	4	0	13	6	0	2	6	50	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456985	1	16	69	121	0	0	0	0	0	0	0	2	0	0	3	4	0	13	7	0	2	7	46	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456985	1	11	61	133	0	0	0	0	0	0	1	2	0	0	3	4	0	14	7	0	3	7	43	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456985	1	8	57	140	0	0	0	0	0	0	1	2	0	0	2	5	0	14	7	0	3	7	43	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456985	1	6	52	146	0	0	0	0	0	0	1	2	0	0	3	5	0	15	8	0	3	8	43	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456985	1	4	43	158	0	0	0	0	0	0	0	2	0	0	2	6	0	15	8	0	3	8	43	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
