day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457040	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457040	163	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123457040	138	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123457040	99	77	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457040	94	62	54	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457040	89	53	62	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457040	55	73	69	16	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123457040	25	77	85	25	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457040	12	73	91	34	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457040	8	56	89	55	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	56	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457040	4	44	84	74	0	0	0	0	0	0	2	1	0	0	4	3	0	11	7	0	3	7	52	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457040	4	37	78	86	0	0	0	0	0	0	1	2	0	0	4	4	0	12	8	0	3	8	50	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457040	3	29	77	96	0	0	0	0	0	0	1	2	0	0	4	4	0	12	8	0	3	8	50	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457040	2	22	69	110	0	0	0	0	0	0	1	2	0	0	5	5	0	12	10	0	3	10	47	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457040	2	17	63	119	0	0	0	0	0	0	0	3	0	0	6	6	0	12	12	0	3	12	44	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
