day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457133	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457133	165	38	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457133	141	53	20	1	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457133	109	72	33	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457133	102	49	60	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457133	100	38	65	11	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457133	64	61	68	20	0	0	0	0	0	0	2	1	0	0	0	0	0	11	0	0	3	0	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457133	39	66	81	26	0	0	0	0	0	0	1	2	0	0	1	0	0	11	1	0	3	1	62	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457133	17	69	91	35	0	0	0	0	0	0	0	3	0	0	1	0	0	12	1	0	3	1	61	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457133	10	59	100	42	0	0	0	0	0	0	1	3	0	0	1	0	0	13	1	0	4	1	57	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457133	5	53	97	54	0	0	0	0	0	0	1	3	0	0	3	0	0	14	3	0	4	3	50	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457133	5	39	98	66	0	0	0	0	0	0	1	3	0	0	4	0	0	14	4	0	4	4	50	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457133	5	24	97	80	0	0	0	0	0	0	1	3	0	0	5	1	0	14	6	0	4	6	50	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457133	2	20	90	92	0	0	0	0	0	0	1	3	0	0	6	2	0	14	8	0	4	8	47	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457133	0	15	90	97	0	0	0	0	0	0	2	3	0	0	6	3	0	15	9	0	5	9	45	4	16	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457133	0	11	80	111	0	0	0	0	0	0	1	3	0	0	7	3	0	15	10	0	5	10	44	2	19	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457133	0	10	67	125	0	0	0	0	0	0	1	3	0	0	6	4	0	16	10	0	5	10	43	3	17	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457133	0	5	60	134	0	0	0	0	0	0	2	3	0	0	8	4	0	18	12	0	6	12	42	1	16	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457133	0	5	50	142	0	0	0	0	0	0	2	3	0	0	10	4	0	19	14	0	6	14	41	1	14	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457133	0	4	46	148	0	0	0	0	0	0	2	2	0	0	8	6	0	19	14	0	6	14	41	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457133	0	3	42	153	0	0	0	0	0	0	3	1	0	0	6	8	0	21	14	0	7	14	41	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457133	0	1	37	160	0	0	0	0	0	0	3	1	0	0	6	8	0	21	15	0	7	15	41	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457133	0	1	34	163	0	0	0	0	0	0	3	1	0	0	4	10	0	22	15	0	7	15	41	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123457133	0	1	29	168	0	0	0	0	0	0	3	0	0	0	5	10	0	22	16	0	7	16	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123457133	0	1	24	175	0	0	0	0	0	0	2	1	0	0	5	8	0	22	16	0	7	16	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
27	123457133	0	1	22	178	0	0	0	0	0	0	2	1	0	0	4	8	0	23	16	0	7	16	39	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123457133	0	0	23	180	0	0	0	0	0	0	1	2	0	0	4	6	0	23	16	0	7	16	39	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
29	123457133	0	0	20	185	0	0	0	0	0	0	1	2	0	0	1	7	0	23	16	0	7	16	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
30	123457133	0	0	19	188	0	0	0	0	0	0	0	2	0	0	1	6	0	23	16	0	7	16	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
31	123457133	0	0	19	189	0	0	0	0	0	0	0	2	0	0	1	5	0	24	16	0	7	16	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
32	123457133	0	0	16	191	0	0	0	0	0	0	0	2	0	0	2	5	0	24	17	0	7	17	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
33	123457133	0	0	14	196	0	0	0	0	0	0	0	1	0	0	2	3	0	24	17	0	7	17	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
34	123457133	0	0	12	199	0	0	0	0	0	0	1	1	0	0	2	1	0	26	17	0	8	17	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
35	123457133	0	0	10	201	0	0	0	0	0	0	1	1	0	0	0	3	0	26	17	0	8	17	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
36	123457133	0	0	7	205	0	0	0	0	0	0	1	0	0	0	0	3	0	27	17	0	8	17	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
37	123457133	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	27	17	0	8	17	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
38	123457133	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	27	17	0	8	17	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123457133	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	28	17	0	8	17	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123457133	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	30	17	0	8	17	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123457133	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	33	17	0	8	17	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123457133	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	34	17	0	8	17	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
43	123457133	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	34	17	0	8	17	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123457133	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	34	17	0	8	17	33	3	3	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123457133	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	34	17	0	8	17	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123457133	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	17	0	8	17	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457133	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	17	0	8	17	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457133	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	8	17	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457133	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	8	17	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457133	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	8	17	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457133	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	8	17	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	8	17	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	8	17	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	8	17	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	8	17	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	8	17	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
