day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456929	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456929	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456929	159	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456929	132	59	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456929	129	43	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123456929	125	33	48	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123456929	89	60	49	16	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123456929	59	77	55	23	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456929	39	70	72	33	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456929	21	62	87	43	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456929	9	59	78	64	0	0	0	0	0	0	3	0	0	0	1	2	0	10	4	0	3	4	55	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
13	123456929	9	46	83	71	0	0	0	0	0	0	3	1	0	0	1	2	0	11	4	0	4	4	55	7	9	2	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
14	123456929	8	32	83	84	0	0	0	0	0	0	3	1	0	0	3	2	0	11	6	0	4	6	55	2	14	2	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
15	123456929	5	23	78	101	0	0	0	0	0	0	3	1	0	0	2	3	0	13	6	0	4	6	54	1	14	4	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
