day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457063	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457063	162	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
4	123457063	123	66	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457063	101	72	33	7	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123457063	99	48	54	12	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
7	123457063	95	40	57	21	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
8	123457063	57	66	60	28	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123457063	39	69	65	37	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457063	21	67	65	54	0	0	0	0	0	0	2	1	0	0	5	1	0	8	6	0	3	6	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457063	11	52	80	63	0	0	0	0	0	0	3	1	0	0	5	1	0	9	7	0	4	7	54	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
12	123457063	7	41	80	78	0	0	0	0	0	0	3	1	0	0	4	2	0	9	7	0	4	7	53	8	10	2	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
13	123457063	7	30	78	89	0	0	0	0	0	0	4	2	0	0	4	2	0	12	7	0	6	7	52	3	14	4	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
14	123457063	6	19	82	97	0	0	0	0	0	0	4	2	0	0	3	3	0	13	7	0	6	7	52	2	13	6	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
15	123457063	3	16	78	106	0	0	0	0	0	0	4	2	0	0	3	4	0	14	8	0	6	8	50	3	11	9	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
16	123457063	1	11	73	118	0	0	0	0	0	0	2	4	0	0	3	4	0	14	8	0	6	8	48	3	11	11	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
17	123457063	1	9	64	129	0	0	0	0	0	0	2	4	0	0	3	4	0	15	8	0	6	8	45	6	11	11	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
18	123457063	0	8	55	141	0	0	0	0	0	0	1	5	0	0	2	4	0	16	8	0	6	8	45	5	10	13	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
19	123457063	0	6	46	153	0	0	0	0	0	0	2	3	0	0	1	5	0	20	8	0	7	8	44	5	10	14	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
20	123457063	0	2	45	157	0	0	0	0	0	0	2	3	0	0	2	5	0	21	9	0	7	9	44	3	10	16	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
21	123457063	0	1	40	163	0	0	0	0	0	0	2	3	0	0	2	5	0	22	9	0	7	9	44	2	11	16	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
22	123457063	0	1	37	168	0	0	0	0	0	0	2	3	0	0	2	3	0	23	9	0	7	9	42	4	11	16	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
23	123457063	0	1	35	171	0	0	0	0	0	0	2	3	0	0	2	2	0	23	9	0	7	9	41	3	12	17	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
24	123457063	0	1	26	183	0	0	0	0	0	0	2	2	0	0	2	0	0	23	9	0	7	9	41	3	8	21	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
25	123457063	0	1	23	186	0	0	0	0	0	0	3	1	0	0	2	0	0	25	9	0	8	9	40	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
26	123457063	0	0	20	190	0	0	0	0	0	0	3	1	0	0	2	0	0	28	9	0	8	9	39	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
27	123457063	0	0	18	194	0	0	0	0	0	0	1	1	0	0	2	0	0	29	9	0	8	9	39	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
28	123457063	0	0	14	198	0	0	0	0	0	0	1	1	0	0	1	1	0	29	9	0	8	9	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
29	123457063	0	0	12	200	0	0	0	0	0	0	0	2	0	0	2	0	0	30	10	0	8	10	38	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
30	123457063	0	0	8	203	0	0	0	0	0	0	1	2	0	0	2	0	0	33	10	0	9	10	37	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
31	123457063	0	0	7	204	0	0	0	0	0	0	1	2	0	0	2	0	0	33	10	0	9	10	37	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
