day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456845	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456845	162	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123456845	135	64	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456845	101	78	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456845	93	56	60	5	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456845	88	38	76	11	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456845	45	69	78	21	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	68	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456845	20	69	91	32	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456845	11	58	97	46	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	60	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
