day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457100	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457100	156	44	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
4	123457100	125	62	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457100	92	78	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457100	84	62	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123457100	81	48	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457100	41	69	69	37	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457100	21	73	79	43	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457100	12	61	87	55	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457100	5	50	95	63	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	58	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457100	1	46	93	71	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	54	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457100	1	35	89	86	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	54	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457100	0	27	86	98	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	54	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457100	0	17	87	105	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	53	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457100	0	13	74	122	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	52	3	15	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457100	0	10	67	132	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	49	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457100	0	8	59	141	0	0	0	0	0	0	0	1	0	0	4	3	0	9	7	0	1	7	46	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457100	0	6	50	151	0	0	0	0	0	0	0	1	0	0	5	3	0	9	8	0	1	8	46	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
