day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457169	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457169	172	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457169	139	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457169	107	75	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123457169	104	63	46	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457169	104	49	52	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457169	56	79	58	22	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457169	34	79	74	28	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457169	21	71	81	42	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	57	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457169	14	57	88	54	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	55	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457169	9	48	90	65	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	52	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457169	9	38	89	73	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	52	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457169	9	28	81	90	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	52	3	15	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457169	7	24	71	104	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	50	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457169	4	19	72	111	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	50	3	14	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457169	3	11	71	121	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	49	3	15	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
