day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457044	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457044	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457044	157	46	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457044	124	67	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123457044	114	53	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457044	105	51	44	14	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457044	74	65	49	26	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457044	43	73	70	28	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457044	24	71	80	37	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457044	13	64	87	47	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	55	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457044	7	49	94	59	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	51	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457044	6	37	94	68	0	0	0	0	0	0	2	2	0	0	4	3	0	13	7	0	4	7	51	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457044	6	25	92	81	0	0	0	0	0	0	2	2	0	0	5	3	0	13	8	0	4	8	51	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457044	1	19	92	91	0	0	0	0	0	0	2	2	0	0	5	4	0	14	9	0	4	9	46	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457044	1	15	86	100	0	0	0	0	0	0	2	2	0	0	6	4	0	14	10	0	4	10	44	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457044	1	9	79	113	0	0	0	0	0	0	2	2	0	0	6	4	0	15	10	0	4	10	42	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457044	1	7	68	124	0	0	0	0	0	0	1	4	0	0	6	5	0	17	11	0	5	11	42	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457044	0	6	57	135	0	0	0	0	0	0	1	4	0	0	7	6	0	18	13	0	5	13	42	5	16	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457044	0	5	53	140	0	0	0	0	0	0	1	4	0	0	6	7	0	19	13	0	5	13	42	2	17	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457044	0	5	46	149	0	0	0	0	0	0	1	4	0	0	3	8	0	19	13	0	5	13	41	2	15	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457044	0	5	42	153	0	0	0	0	0	0	0	5	0	0	3	8	0	19	13	0	5	13	41	1	15	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457044	0	3	40	157	0	0	0	0	0	0	0	5	0	0	3	8	0	19	13	0	5	13	40	1	14	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457044	0	3	36	162	0	0	0	0	0	0	0	5	0	0	3	7	0	19	14	0	5	14	38	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457044	0	3	26	173	0	0	0	0	0	0	0	5	0	0	2	7	0	19	14	0	5	14	38	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123457044	0	2	25	177	0	0	0	0	0	0	0	3	0	0	2	7	0	19	14	0	5	14	38	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
27	123457044	0	2	23	183	0	0	0	0	0	0	0	1	0	0	2	5	0	20	14	0	5	14	38	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
28	123457044	0	1	21	187	0	0	0	0	0	0	0	1	0	0	2	4	0	21	14	0	5	14	38	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
29	123457044	0	1	19	189	0	0	0	0	0	0	0	1	0	0	3	3	0	21	15	0	5	15	38	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
30	123457044	0	1	19	190	0	0	0	0	0	0	0	1	0	0	3	2	0	22	15	0	5	15	38	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
31	123457044	0	1	14	194	0	0	0	0	0	0	0	1	0	0	4	2	0	23	16	0	5	16	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
32	123457044	0	1	13	196	0	0	0	0	0	0	0	0	0	0	5	1	0	24	17	0	5	17	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
33	123457044	0	1	9	201	0	0	0	0	0	0	0	0	0	0	5	0	0	25	18	0	5	18	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
34	123457044	0	0	8	203	0	0	0	0	0	0	0	0	0	0	3	2	0	25	18	0	5	18	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
35	123457044	0	0	6	205	0	0	0	0	0	0	0	0	0	0	3	2	0	25	18	0	5	18	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123457044	0	0	6	205	0	0	0	0	0	0	0	0	0	0	3	2	0	26	18	0	5	18	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
37	123457044	0	0	4	206	0	0	0	0	0	0	1	0	0	0	3	2	0	28	18	0	6	18	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
38	123457044	0	0	3	208	0	0	0	0	0	0	1	0	0	0	2	2	0	28	18	0	6	18	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
39	123457044	0	0	2	208	0	0	0	0	0	0	1	0	0	0	2	3	0	30	19	0	6	19	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
40	123457044	0	0	1	209	0	0	0	0	0	0	0	1	0	0	2	3	0	32	19	0	6	19	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123457044	0	0	1	209	0	0	0	0	0	0	0	1	0	0	0	5	0	32	19	0	6	19	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123457044	0	0	1	209	0	0	0	0	0	0	0	1	0	0	0	5	0	32	19	0	6	19	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457044	0	0	1	210	0	0	0	0	0	0	0	1	0	0	0	4	0	33	19	0	6	19	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
