day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456990	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456990	171	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456990	140	54	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123456990	111	62	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456990	109	49	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456990	106	38	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456990	69	66	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456990	51	69	66	29	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	64	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
10	123456990	33	62	83	35	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	60	8	3	2	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
11	123456990	17	56	96	44	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	58	4	9	2	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
12	123456990	5	56	98	54	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	55	6	10	2	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
13	123456990	5	37	101	69	0	0	0	0	0	0	0	0	0	0	3	1	0	11	5	0	0	5	54	4	8	7	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
14	123456990	3	32	94	79	0	0	0	0	0	0	1	0	0	0	5	2	0	12	8	0	1	8	54	3	9	7	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
15	123456990	2	27	84	94	0	0	0	0	0	0	1	0	0	0	5	3	0	12	9	0	1	9	51	5	8	9	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
16	123456990	2	20	83	102	0	0	0	0	0	0	1	0	0	0	5	3	0	12	9	0	1	9	50	5	9	9	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
17	123456990	2	17	71	116	0	0	0	0	0	0	2	0	0	0	5	3	0	14	9	0	2	9	46	6	10	11	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
18	123456990	1	13	70	122	0	0	0	0	0	0	2	0	0	0	4	4	0	15	9	0	2	9	45	4	12	12	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
19	123456990	1	9	67	129	0	0	0	0	0	0	2	0	0	0	4	4	0	15	9	0	2	9	43	6	11	13	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
20	123456990	1	3	65	136	0	0	0	0	0	0	2	0	0	0	3	6	0	15	10	0	2	10	43	6	9	15	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
21	123456990	1	2	57	145	0	0	0	0	0	0	1	1	0	0	3	6	0	15	10	0	2	10	43	4	7	19	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
22	123456990	1	2	50	151	0	0	0	0	0	0	1	1	0	0	4	6	0	16	11	0	2	11	40	5	9	19	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
23	123456990	1	1	44	159	0	0	0	0	0	0	1	1	0	0	1	8	0	16	11	0	2	11	39	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456990	0	2	40	164	0	0	0	0	0	0	2	1	0	0	1	6	0	17	11	0	3	11	38	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456990	0	1	35	170	0	0	0	0	0	0	2	1	0	0	1	6	0	17	12	0	3	12	37	4	10	22	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
26	123456990	0	0	28	177	0	0	0	0	0	0	2	1	0	0	2	6	0	19	13	0	3	13	36	4	10	23	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
27	123456990	0	0	25	181	0	0	0	0	0	0	2	1	0	0	2	5	0	19	13	0	3	13	36	3	9	25	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
28	123456990	0	0	17	193	0	0	0	0	0	0	1	1	0	0	1	3	0	20	13	0	3	13	36	3	9	25	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
29	123456990	0	0	15	196	0	0	0	0	0	0	1	1	0	0	1	2	0	21	14	0	3	14	35	2	9	26	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	11
30	123456990	0	0	14	197	0	0	0	0	0	0	1	1	0	0	1	2	0	23	14	0	3	14	34	1	9	28	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
