day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456930	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456930	171	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456930	146	50	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123456930	121	66	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456930	113	52	45	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456930	111	38	56	10	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456930	75	62	59	19	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456930	50	73	64	28	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456930	33	71	76	34	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
